0,TEXT_LUCKBA201_03267_SEQ_00,Ce Nain est soit soûl soit perdu dans ses pensées... soit les deux !
1,TEXT_LUCKBA201_03267_SEQ_01,"Vous avez fait la con­nais­san­ce d'un Nain nommé Giott qui vous a proposé de vous joindre à lui pour exterminer un puissant purgateur. Vous avez indiqué être prête à relever le défi, mais il souhaite s'assurer de vos capacités avant de faire équipe avec vous. Rejoignez Giott dans la forêt du Berger égaré et parlez-lui pour débuter votre test."
2,TEXT_LUCKBA201_03267_SEQ_02,"Giott a provoqué  afin de vous mettre à l'épreuve, mais la situation a dérapé. Le Nain a mordu la poussière et risque de se voir porter le coup de grâce à tout moment. Abattez ."
3,TEXT_LUCKBA201_03267_SEQ_03,"Vous avez abattu , mais Giott requiert maintenant vos soins. Aidez-le."
4,TEXT_LUCKBA201_03267_SEQ_04,"Vos dons de soigneuse ont fait forte impression sur Giott, qui a fait im­mé­dia­te­ment de vous sa partenaire d'aventure. Retrouvez-le aux Marches nébuleuses pour qu'il vous parle de votre mission."
5,TEXT_LUCKBA201_03267_SEQ_05,"Giott vous a révélé qu'il existe un groupe de purgateurs connus sous le nom des quatre apôtres. Chacun aurait pris la forme d'un des grands pécheurs, ceux qu'on appelait autrefois les Guerriers de la Lumière dans le premier reflet. Parmi eux, Sophrosyne partagerait les traits de Lamitt, une Naine que Giott veut punir sévèrement pour un grave manquement aux règles de leur peuple. Votre partenaire vous a ensuite demandé un peu de temps pour se remettre de ses blessures avant de chasser votre proie.
* Giott propose la prochaine quête aux jobs de soigneurs de niveau 72."
6,TEXT_LUCKBA201_03267_SEQ_06,
7,TEXT_LUCKBA201_03267_SEQ_07,
8,TEXT_LUCKBA201_03267_SEQ_08,
9,TEXT_LUCKBA201_03267_SEQ_09,
10,TEXT_LUCKBA201_03267_SEQ_10,
11,TEXT_LUCKBA201_03267_SEQ_11,
12,TEXT_LUCKBA201_03267_SEQ_12,
13,TEXT_LUCKBA201_03267_SEQ_13,
14,TEXT_LUCKBA201_03267_SEQ_14,
15,TEXT_LUCKBA201_03267_SEQ_15,
16,TEXT_LUCKBA201_03267_SEQ_16,
17,TEXT_LUCKBA201_03267_SEQ_17,
18,TEXT_LUCKBA201_03267_SEQ_18,
19,TEXT_LUCKBA201_03267_SEQ_19,
20,TEXT_LUCKBA201_03267_SEQ_20,
21,TEXT_LUCKBA201_03267_SEQ_21,
22,TEXT_LUCKBA201_03267_SEQ_22,
23,TEXT_LUCKBA201_03267_SEQ_23,
24,TEXT_LUCKBA201_03267_TODO_00,Parler à Giott dans la forêt du Berger égaré
25,TEXT_LUCKBA201_03267_TODO_01,Abattre 
26,TEXT_LUCKBA201_03267_TODO_02,Soigner Giott
27,TEXT_LUCKBA201_03267_TODO_03,"Parler à Giott, aux Marches nébuleuses"
28,TEXT_LUCKBA201_03267_TODO_04,
29,TEXT_LUCKBA201_03267_TODO_05,
30,TEXT_LUCKBA201_03267_TODO_06,
31,TEXT_LUCKBA201_03267_TODO_07,
32,TEXT_LUCKBA201_03267_TODO_08,
33,TEXT_LUCKBA201_03267_TODO_09,
34,TEXT_LUCKBA201_03267_TODO_10,
35,TEXT_LUCKBA201_03267_TODO_11,
36,TEXT_LUCKBA201_03267_TODO_12,
37,TEXT_LUCKBA201_03267_TODO_13,
38,TEXT_LUCKBA201_03267_TODO_14,
39,TEXT_LUCKBA201_03267_TODO_15,
40,TEXT_LUCKBA201_03267_TODO_16,
41,TEXT_LUCKBA201_03267_TODO_17,
42,TEXT_LUCKBA201_03267_TODO_18,
43,TEXT_LUCKBA201_03267_TODO_19,
44,TEXT_LUCKBA201_03267_TODO_20,
45,TEXT_LUCKBA201_03267_TODO_21,
46,TEXT_LUCKBA201_03267_TODO_22,
47,TEXT_LUCKBA201_03267_TODO_23,
48,TEXT_LUCKBA201_03267_GIOTT_000_001,Gloup-gloup-gloup-gloup... Peuhaaaaa !
49,TEXT_LUCKBA201_03267_GIOTT_000_002,Euh... B'soir... Vous voulez m'parler ?
50,TEXT_LUCKBA201_03267_GIOTT_000_003,Vraiment !? Ha ! Pardon pour l'accueil ! On va r'faire ça en bonne et due forme !
51,TEXT_LUCKBA201_03267_GIOTT_000_004,LALI-HO !!!
52,TEXT_LUCKBA201_03267_Q1_000_000,Que répondez-vous ?
53,TEXT_LUCKBA201_03267_A1_000_001,LALI-HO !!!
54,TEXT_LUCKBA201_03267_A1_000_002,Lali... ho... ?
55,TEXT_LUCKBA201_03267_A1_000_003,...
56,TEXT_LUCKBA201_03267_GIOTT_000_006,Ahhh ! Rien de tel qu'un échange de salutations cordiales pour mett'e de bonne humeur !
57,TEXT_LUCKBA201_03267_GIOTT_000_007,Mais qu'est-ce que c'est que ça !? C'est mou ! Faut mett'e les bras comme ça ! Et plus fort la voix ! Du tonus !
58,TEXT_LUCKBA201_03267_GIOTT_000_008,"Toute vot'e éducation est à refaire, ma parole. Le lali-ho, c'est la base du salut nain. Si on vous l'offre, vous devez le rendre !"
59,TEXT_LUCKBA201_03267_GIOTT_000_009,"Mais je réalise... ! Pourquoi vous ne portez pas vot'e casque !? Vous êtes peut-être loin de chez vous, mais c'est pas une raison ! Vous avez pas honte de vous montrer à découvert !?"
60,TEXT_LUCKBA201_03267_GIOTT_000_010,"Du même coin que l'exarque ? Ah bah, c'est la meilleure, une Naine qui ne vient pas d'chez nous... Bon, ben, si vos tabous sont différents des nôtres, Player, je n'en dirai pas plus à ce sujet."
61,TEXT_LUCKBA201_03267_GIOTT_000_011,Dites... c'est la première fois que j'vous vois dans les parages. Vous êtes nouvelle ici ?
62,TEXT_LUCKBA201_03267_GIOTT_000_012,"Du même coin que l'exarque ? Ceci explique cela... Je m'disais bien qu'il y avait quelque chose de différent chez vous, Player."
63,TEXT_LUCKBA201_03267_GIOTT_000_013,Que'que chose me dit que c'est pas tout ce que vous avez en commun avec l'exarque. Le puits de sa sagesse est insondable... si vous avez une fraction d'son prodigieux intellect...
64,TEXT_LUCKBA201_03267_GIOTT_000_014,"J'ai une off'e intéressante pour quelqu'un avec vos talents. Je suis à la recherche d'un comparse comme vous pour m'aider à venir à bout d'un puissant purgateur. Qu'est-ce que vous en dites, le rôle vous intéresse ?"
