0,TEXT_LUCKBC014_03223_SEQ_00,Makoto se prépare à partir.
1,TEXT_LUCKBC014_03223_SEQ_01,"Makoto a été très occupée depuis son ascension au rang de commandante du Sekiseigumi, mais elle est enfin parvenue à se libérer pour un congé bien mérité. Votre amie a l'intention d'aller se recueillir sur la tombe de votre maître, Musosai, et vous a proposé de vous joindre à elle. Retrouvez-la devant les Sables mouvants à Ul'dah, où elle espère trouver Momozigo."
2,TEXT_LUCKBC014_03223_SEQ_02,"Aucun signe de Momozigo aux Sables mouvants. Lassée de perdre son temps, Makoto a décidé de se rendre directement sur la tombe de Musosai. Retrouvez-la au Bazar argenté dans le Thanalan occidental."
3,TEXT_LUCKBC014_03223_SEQ_03,"Vous êtes arrivée au Bazar argenté, que Makoto a trouvé par­ti­cu­liè­rement plus animé que la dernière fois. Retrouvez-la au fond du hameau, sur la tombe du maître samouraï."
4,TEXT_LUCKBC014_03223_SEQ_04,"Makoto voulait apaiser enfin l'âme de Musosai en l'informant qu'Ugetsu, son disciple sanguinaire n'était plus de ce monde. Peu après, des cris se sont élevés depuis le centre du hameau. Vous y avez croisé un homme au visage familier prétendant connaître Musosai et qui a fui à votre simple vue. Désirant en savoir plus, Makoto et vous vous êtes lancées à sa poursuite. Retrouvez l'homme au visage familier et faites-le parler."
5,TEXT_LUCKBC014_03223_SEQ_05,"Votre homme n'était autre qu'Ostyrgrein, un succédané de samouraï que vous avez autrefois remis à sa place. Il désire maintenant en devenir un vrai, et Makoto lui a proposé de rentrer à Kugane où elle l'introduira à un dojo. Ostyrgrein a aussi expliqué pourquoi il avait haussé le ton : il ne supporte plus que les touristes se prennent pour des samouraïs et viennent voir la tombe de Musosai. Ces derniers auraient connu la légende de votre maître de la bouche d'un conteur à Ul'dah. Makoto a tout de suite compris qu'il s'agissait de Momozigo et tient à lui rendre visite avant de rentrer. Retrouvez-la à Ul'dah, devant les Sables mouvants."
6,TEXT_LUCKBC014_03223_SEQ_06,"Vous êtes arrivée juste à temps pour écouter le conte de Momozigo. Votre ami lalafell a narré la légende de Musosai et suscité l'émotion de ses spectateurs, puis il vous a rejoint. Vous lui avez raconté vos aventures les plus récentes afin qu'il enrichisse son répertoire. Makoto l'a quant à elle remercié de faire perdurer les idéaux de Musosai, puis elle et Ostyrgrein vous ont quittés pour prendre la route de l'Orient. Revenez voir Momozigo quand vous aurez d'autres histoires incroyables à lui raconter !"
7,TEXT_LUCKBC014_03223_SEQ_07,
8,TEXT_LUCKBC014_03223_SEQ_08,
9,TEXT_LUCKBC014_03223_SEQ_09,
10,TEXT_LUCKBC014_03223_SEQ_10,
11,TEXT_LUCKBC014_03223_SEQ_11,
12,TEXT_LUCKBC014_03223_SEQ_12,
13,TEXT_LUCKBC014_03223_SEQ_13,
14,TEXT_LUCKBC014_03223_SEQ_14,
15,TEXT_LUCKBC014_03223_SEQ_15,
16,TEXT_LUCKBC014_03223_SEQ_16,
17,TEXT_LUCKBC014_03223_SEQ_17,
18,TEXT_LUCKBC014_03223_SEQ_18,
19,TEXT_LUCKBC014_03223_SEQ_19,
20,TEXT_LUCKBC014_03223_SEQ_20,
21,TEXT_LUCKBC014_03223_SEQ_21,
22,TEXT_LUCKBC014_03223_SEQ_22,
23,TEXT_LUCKBC014_03223_SEQ_23,
24,TEXT_LUCKBC014_03223_TODO_00,"Parler à Makoto, à Ul'dah"
25,TEXT_LUCKBC014_03223_TODO_01,"Parler à Makoto, au Bazar argenté"
26,TEXT_LUCKBC014_03223_TODO_02,Parler à Makoto
27,TEXT_LUCKBC014_03223_TODO_03,Parler à l'homme au visage familier
28,TEXT_LUCKBC014_03223_TODO_04,"Parler à Makoto, à Ul'dah"
29,TEXT_LUCKBC014_03223_TODO_05,
30,TEXT_LUCKBC014_03223_TODO_06,
31,TEXT_LUCKBC014_03223_TODO_07,
32,TEXT_LUCKBC014_03223_TODO_08,
33,TEXT_LUCKBC014_03223_TODO_09,
34,TEXT_LUCKBC014_03223_TODO_10,
35,TEXT_LUCKBC014_03223_TODO_11,
36,TEXT_LUCKBC014_03223_TODO_12,
37,TEXT_LUCKBC014_03223_TODO_13,
38,TEXT_LUCKBC014_03223_TODO_14,
39,TEXT_LUCKBC014_03223_TODO_15,
40,TEXT_LUCKBC014_03223_TODO_16,
41,TEXT_LUCKBC014_03223_TODO_17,
42,TEXT_LUCKBC014_03223_TODO_18,
43,TEXT_LUCKBC014_03223_TODO_19,
44,TEXT_LUCKBC014_03223_TODO_20,
45,TEXT_LUCKBC014_03223_TODO_21,
46,TEXT_LUCKBC014_03223_TODO_22,
47,TEXT_LUCKBC014_03223_TODO_23,
48,TEXT_LUCKBC014_03223_MAKOTO_000_000,"Player ? Vous passiez prendre des nouvelles ? Désolée, je n'ai pas eu une seule seconde à moi depuis qu'on m'a élue commandante du Sekiseigumi."
