0,TEXT_LUCKLA302_03234_SEQ_00,Bethric compte sur vous pour continuer à l'aider.
1,TEXT_LUCKLA302_03234_SEQ_01,
2,TEXT_LUCKLA302_03234_SEQ_02,
3,TEXT_LUCKLA302_03234_SEQ_03,
4,TEXT_LUCKLA302_03234_SEQ_04,
5,TEXT_LUCKLA302_03234_SEQ_05,
6,TEXT_LUCKLA302_03234_SEQ_06,
7,TEXT_LUCKLA302_03234_SEQ_07,
8,TEXT_LUCKLA302_03234_SEQ_08,
9,TEXT_LUCKLA302_03234_SEQ_09,
10,TEXT_LUCKLA302_03234_SEQ_10,
11,TEXT_LUCKLA302_03234_SEQ_11,
12,TEXT_LUCKLA302_03234_SEQ_12,
13,TEXT_LUCKLA302_03234_SEQ_13,
14,TEXT_LUCKLA302_03234_SEQ_14,
15,TEXT_LUCKLA302_03234_SEQ_15,
16,TEXT_LUCKLA302_03234_SEQ_16,
17,TEXT_LUCKLA302_03234_SEQ_17,
18,TEXT_LUCKLA302_03234_SEQ_18,
19,TEXT_LUCKLA302_03234_SEQ_19,
20,TEXT_LUCKLA302_03234_SEQ_20,
21,TEXT_LUCKLA302_03234_SEQ_21,
22,TEXT_LUCKLA302_03234_SEQ_22,
23,TEXT_LUCKLA302_03234_SEQ_23,
24,TEXT_LUCKLA302_03234_TODO_00,"Parler à Skippy, à la Couvée de Temenos"
25,TEXT_LUCKLA302_03234_TODO_01,"En mode de discussion **Dire**, saisir une phrase contenant “par ici mon petit” pour amadouer Skippy"
26,TEXT_LUCKLA302_03234_TODO_02,Préparer 
27,TEXT_LUCKLA302_03234_TODO_03,"Parler à Bethric, à Lydha Lran"
28,TEXT_LUCKLA302_03234_TODO_04,"Parler à Bethric, à Wolekdorf"
29,TEXT_LUCKLA302_03234_TODO_05,"Parler à Bethric, à la halle du Juste"
30,TEXT_LUCKLA302_03234_TODO_06,
31,TEXT_LUCKLA302_03234_TODO_07,
32,TEXT_LUCKLA302_03234_TODO_08,
33,TEXT_LUCKLA302_03234_TODO_09,
34,TEXT_LUCKLA302_03234_TODO_10,
35,TEXT_LUCKLA302_03234_TODO_11,
36,TEXT_LUCKLA302_03234_TODO_12,
37,TEXT_LUCKLA302_03234_TODO_13,
38,TEXT_LUCKLA302_03234_TODO_14,
39,TEXT_LUCKLA302_03234_TODO_15,
40,TEXT_LUCKLA302_03234_TODO_16,
41,TEXT_LUCKLA302_03234_TODO_17,
42,TEXT_LUCKLA302_03234_TODO_18,
43,TEXT_LUCKLA302_03234_TODO_19,
44,TEXT_LUCKLA302_03234_TODO_20,
45,TEXT_LUCKLA302_03234_TODO_21,
46,TEXT_LUCKLA302_03234_TODO_22,
47,TEXT_LUCKLA302_03234_TODO_23,
48,TEXT_LUCKLA302_03234_SYSTEM_100_000,Il est nécessaire de terminer la quête de l'épopée “Passation de pouvoir” pour progresser dans celle-ci.
49,TEXT_LUCKLA302_03234_BETHRIC_000_000,"Ça me fait très plaisir de vous revoir aussi vite, Player. Laissez-moi vous communiquer les dernières nouvelles au sujet de Skippy."
50,TEXT_LUCKLA302_03234_BETHRIC_000_001,"Figurez-vous qu'il est presque entièrement guéri ! Si les palefreniers et vous n'aviez pas été aussi dévoués, cette bonne nouvelle ne serait jamais arrivée aussi rapidement. Un grand merci à vous !"
51,TEXT_LUCKLA302_03234_BETHRIC_000_002,"Mal­heu­reu­se­ment, il reste une ombre au tableau. Skippy a beau avoir quasiment retrouvé toute sa forme, les séquelles psy­cho­lo­gi­ques de l'empoisonnement par des humains sont encore tenaces. Son com­por­te­ment méfiant perdure, et il s'isole toujours dès qu'il en a l'occasion."
52,TEXT_LUCKLA302_03234_BETHRIC_000_003,"Qu'on le rende à la nature ou qu'on le garde dans une ferme, une telle nervosité ne peut que lui attirer des ennuis. Il est capital qu'il surmonte d'abord sa peur des autres, en particulier des humains."
53,TEXT_LUCKLA302_03234_BETHRIC_000_004,"Et pour l'extirper de sa torpeur, votre aide me sera in­dis­pen­sa­ble, comme toujours."
54,TEXT_LUCKLA302_03234_BETHRIC_000_005,"Je ne vous cacherai pas que ça me rend un peu jaloux, mais selon Knem, il semblerait que vous soyez la seule à qui Skippy accorde une confiance aveugle. Vous comprenez donc bien que votre par­ti­ci­pa­tion à cette opération est in­dis­pen­sa­ble."
55,TEXT_LUCKLA302_03234_BETHRIC_000_006,"Son attachement pour vous va même très loin, puisqu'il refuse ca­té­go­ri­que­ment de manger quoi que ce soit qui n'ait pas été préparé par vos mains si habiles. Et souvenez-vous comment il vous regardait la dernière fois ! Il y avait une telle affection dans ses yeux..."
56,TEXT_LUCKLA302_03234_BETHRIC_000_007,"J'ai donc pensé qu'il valait mieux faire une petite expérience, afin de nous assurer que Skippy vous a à la bonne comme pas deux. Rejoignez-moi à la Couvée de Temenos pour tenter de communiquer avec lui. Nous verrons bien le résultat."
57,TEXT_LUCKLA302_03234_BETHRIC_000_008,"N'ayez pas peur, approchez-vous de lui !"
58,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009,"De vous inquiéter pour Skippy, c'est très gentil de votre part. De vous voir, il est toujours content."
59,TEXT_LUCKLA302_03234_SKIP_200_009,Kyu ? Kyuuuuuu !!
60,TEXT_LUCKLA302_03234_SKIP_000_010,Kyu ? Kyuuuuuu !!
61,TEXT_LUCKLA302_03234_BETHRIC_000_011,"Non seulement il ne semble pas être effrayé, mais c'est même tout le contraire ! Je ne l'ai jamais vu aussi réjoui !"
62,TEXT_LUCKLA302_03234_BETHRIC_000_012,"Player, il est temps de lui dire quelques mots, vous ne croyez pas ? “Par ici mon petit”, par exemple ! Allez-y, je suis sûr que ça le rendra encore plus affable."
63,TEXT_LUCKLA302_03234_SAYTODO_000_013,par ici mon petit
64,TEXT_LUCKLA302_03234_BETHRIC_000_014,"Il est temps de dire quelques mots à Skippy, vous ne croyez pas ? “Par ici mon petit”, par exemple ! Allez-y, je suis sûr que ça le rendra encore plus affable."
65,TEXT_LUCKLA302_03234_SYSTEM_000_015,"En mode de discussion **Dire**, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “par ici mon petit” afin d'amadouer Skippy."
66,TEXT_LUCKLA302_03234_BETHRIC_000_020,"Regardez comme il a l'air heureux ! Player, vous êtes une véritable magicienne !"
67,TEXT_LUCKLA302_03234_BETHRIC_000_021,"Puisque c'est comme ça, à mon tour !"
68,TEXT_LUCKLA302_03234_BETHRIC_000_022,Skiiippyyyy ! Petit petit petit !
69,TEXT_LUCKLA302_03234_BETHRIC_000_023,...
70,TEXT_LUCKLA302_03234_BETHRIC_000_024,"Mais quelle tête de... Euh, pourquoi agit-il comme ça, voulais-je dire ? Knem et moi avons pourtant passé de nombreuses heures en sa compagnie, mais il s'en moque éperdument et n'a d'yeux que pour Player..."
71,TEXT_LUCKLA302_03234_BETHRIC_000_025,"J'imagine que c'est dû à votre dévouement, mais aussi et surtout à votre talent. Son instinct d'animal sent que vous avez mis toute votre âme dans vos ouvrages. Ce n'est qu'une supposition, mais je ne vois pas d'autre possibilité à l'heure actuelle."
72,TEXT_LUCKLA302_03234_BETHRIC_000_026,"Il faut savoir que l'instinct des amaros est encore plus développé que celui des animaux et monstres ordinaires. C'est presque une sorte de sixième sens, qu'ils ont développé suite aux expériences des scien­ti­fi­ques de l'empire de Ronka, et qui les rend ex­trê­me­ment sensibles à l'éther environnant."
73,TEXT_LUCKLA302_03234_BETHRIC_000_027,"On raconte qu'à cette époque, les amaros pouvaient lire dans les pensées de leur cavalier, qui n'avait même plus besoin de les diriger pour aller dans la bonne direction. Une véritable osmose, en quelque sorte..."
74,TEXT_LUCKLA302_03234_BETHRIC_000_028,"... Excusez-moi, je me laisse à nouveau emporter par mes émotions ! Une chose est sûre, Skippy sent par­fai­te­ment qu'il vous doit la vie, et il vous en est visiblement très re­con­nais­sant."
75,TEXT_LUCKLA302_03234_BETHRIC_000_029,"Espérons que ça lui permette de surmonter son traumatisme, et de retrouver sa confiance dans le genre humain tout entier."
76,TEXT_LUCKLA302_03234_BETHRIC_000_030,"Pour ce faire, nous devons continuer à lui apporter notre aide, mais il nous faut d'abord décider si nous devons le garder dans cette ferme, ou le rendre à son milieu naturel."
77,TEXT_LUCKLA302_03234_BETHRIC_000_031,"Le mieux serait évidemment qu'il prenne la décision lui-même, mais tant qu'il ne sera pas capable de nous la communiquer avec des mots..."
78,TEXT_LUCKLA302_03234_BETHRIC_000_032,"Ah là là, si seulement les amaros pouvaient parler, le monde ne s'en porterait que mieux !"
79,TEXT_LUCKLA302_03234_Q1_000_000,Que dites-vous ?
80,TEXT_LUCKLA302_03234_Q1_000_001,Un amaro qui parle ? Mais ça existe !
81,TEXT_LUCKLA302_03234_Q1_000_002,"Je peux vous en présenter un, si vous voulez !"
82,TEXT_LUCKLA302_03234_BETHRIC_000_033,Q-qu'est-ce que vous dites !? Mais comment un tel miracle est-il possible ?
83,TEXT_LUCKLA302_03234_BETHRIC_000_034,"Alors comme ça, vous auriez croisé un amaro “toupak” à Wolekdorf... Oui, c'est le terme qui désignait les amaros capables de converser dans la langue des humains, à l'époque de l'empire de Ronka. On pourrait le traduire par “grandiose”, ou quelque chose de ce genre."
84,TEXT_LUCKLA302_03234_BETHRIC_000_035,Voilà encore un truc qui me rappelle le bon gros vieux temps !
85,TEXT_LUCKLA302_03234_BETHRIC_000_036,"Écoutez, Player, je ne tiens plus en place ! Emmenez-nous im­mé­dia­te­ment auprès de cet amaro, je vous en conjure !"
86,TEXT_LUCKLA302_03234_BETHRIC_000_037,"Pfiou... Si ça continue comme ça, mon pauvre cœur risque de lâcher pour de bon. Bref, si Skippy et cet amaro se rencontrent, cela nous permettra cer­tai­ne­ment de connaître la manière dont notre petit protégé envisage son avenir."
87,TEXT_LUCKLA302_03234_BETHRIC_000_038,"Nous devrons cependant nous méfier des Pixies, qui sont bien connues pour jouer de sales tours aux voyageurs qui osent s'aventurer en Il Mheg. Je me demande si nous ne risquons pas trop gros, d'ailleurs... Qu'en pensez-vous ?"
88,TEXT_LUCKLA302_03234_BETHRIC_000_039,"Oui, je me doute bien qu'à vos côtés, il ne peut rien nous arriver de grave, mais je ne peux m'empêcher de me faire du souci pour Skippy... Vous savez quoi ? Je pense avoir une idée. Qui vous implique. Ou plutôt, qui implique votre éminent savoir-faire. Votre génie, oserais-je dire. Eh bien..."
89,TEXT_LUCKLA302_03234_BETHRIC_000_040,"Je me suis dit que vous pourriez préparer un petit cadeau pour les Pixies ! Un cadeau de haute qualité, même ! Je vous en prie, dites oui ! Ça me rassurera !"
90,TEXT_LUCKLA302_03234_BETHRIC_000_041,"Allez, s'il vous plaît ! Si vous ne le faites pas, je serai obligé d'emmener plusieurs pantalons de rechange ! Vous ne voudriez pas que je me brise le dos au cours d'un aussi long voyage, tout de même !"
91,TEXT_LUCKLA302_03234_BETHRIC_000_042,"Merci, merci mille fois ! Je n'oublierai pas l'immense service que vous me rendez, vous pouvez me croire !"
92,TEXT_LUCKLA302_03234_BETHRIC_000_043,"Si vous avez besoin de davantage d'ingrédients, adressez-vous à Knem. Et bon courage, bien sûr !"
93,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028,"D'ingrédients, vous manquez ? Crainte, n'ayez. Vous en donner d'autres, je peux."
94,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044,"Déjà  de haute qualité en votre possession, on dirait que vous avez. À Bethric, remettez-le."
95,TEXT_LUCKLA302_03234_BETHRIC_000_050,"Je m'en remets à vos prouesses artisanales, Player !"
96,TEXT_LUCKLA302_03234_BETHRIC_000_051,"Par tous les Dieux... Voilà un cadeau qui ferait fondre le cœur du plus sanguinaire des monstres ! Et comme le veut la tradition, je vais me faire le plaisir d'en goûter un petit morceau !"
97,TEXT_LUCKLA302_03234_BETHRIC_000_052,"... Ha ha ! C'était une blague, voyons ! Vous ne m'avez pas pris au sérieux, j'espère..."
98,TEXT_LUCKLA302_03234_BETHRIC_000_053,"Ne vous faites pas de souci pour Skippy. Où que vous irez, il vous suivra ! Il suffit simplement de faire attention à ce qu'il ne se retrouve pas en danger."
99,TEXT_LUCKLA302_03234_BETHRIC_000_054,Mettons-nous sans plus tarder en route vers Lydha Lran. J'ai hâte d'admirer la tête des Pixies quand elles verront le magnifique cadeau que vous leur avez préparé !
100,TEXT_LUCKLA302_03234_SKIP_000_055,Kyuuu...
101,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056,"À Wolekdorf, vous allez ? Vous accompagner, j'aimerais beaucoup, mais sur le bétail, je dois veiller. De Skippy, prenez bien soin."
102,TEXT_LUCKLA302_03234_BETHRIC_000_060,"L'opération cadeau est une réussite sur tous les plans, Player ! Trop occupées à se battre pour obtenir un morceau de votre chef-d'œuvre, les Pixies nous ont laissé poursuivre notre route comme si nous étions invisibles !"
103,TEXT_LUCKLA302_03234_BETHRIC_000_061,"Continuons à avancer, Wolekdorf ne doit plus être bien loin !"
104,TEXT_LUCKLA302_03234_BETHRIC_000_070,"Nous voilà enfin arrivés... Wolekdorf, le paradis des amaros ! Admirez un peu cette splendeur !"
105,TEXT_LUCKLA302_03234_AMARO03234_000_071,"Lag Lag ! C'est bien toi !? Ça y est, tu as déjà terminé ton pèlerinage parmi les humains ?"
106,TEXT_LUCKLA302_03234_SKIP_000_072,...
107,TEXT_LUCKLA302_03234_BETHRIC_000_073,Lag Lag !? Voilà donc le véritable nom de Skippy... et Wolekdorf est son lieu d'origine !
108,TEXT_LUCKLA302_03234_AMARO03234_000_074,"Qu'est-ce qui t'arrive ? Tu as perdu ta langue ou quoi ? Ou peut-être que ce sont les humains qui te l'ont arrachée, comme certains d'entre eux ont l'habitude de faire ?"
109,TEXT_LUCKLA302_03234_BETHRIC_000_075,Hmm... Se pourrait-il que Skippy soit incapable de parler ?
110,TEXT_LUCKLA302_03234_SKIP_000_076,...
111,TEXT_LUCKLA302_03234_AMARO03234_000_077,"Hmm, j'ai l'impression que ça n'a pas été facile tous les jours pour toi... Peux-tu m'expliquer ce qui est arrivé à Lag Lag, amie humaine ?"
112,TEXT_LUCKLA302_03234_AMARO03234_000_078,Je vois... Tout ça lui a cer­tai­ne­ment fait beaucoup de peine.
113,TEXT_LUCKLA302_03234_BETHRIC_000_079,Avez-vous une idée de ce que nous pourrions faire pour l'aider ?
114,TEXT_LUCKLA302_03234_AMARO03234_000_080,"Il est en proie à un sérieux dilemme affectif. Doit-il redonner sa confiance aux humains, ou les éviter comme la peste ? Voilà la question qui le torture sans cesse depuis qu'il a été empoisonné."
115,TEXT_LUCKLA302_03234_AMARO03234_000_081,"Après l'annihilation de Norvrandt par le déluge de Lumière, lui et son maître se sont retrouvés seuls au monde. Leur lieu natal avait disparu, tout comme leurs proches, mais eux avaient survécu envers et contre tout. Ils ont donc décidé de partir pour un long voyage."
116,TEXT_LUCKLA302_03234_AMARO03234_000_082,"Et puis, le jour fatal où son maître rendit l'âme arriva, lui aussi... Poussé par le destin, il finit donc par arriver ici, sa véritable maison, mais le fait d'être un toupak ne semblait pas le réjouir plus que ça."
117,TEXT_LUCKLA302_03234_AMARO03234_000_083,"Je me souviens qu'il restait toujours dans son coin, et refusait d'entrer en contact avec ses semblables. Même si son com­por­te­ment pouvait se justifier, vous imaginez bien que ça ne le rendait guère populaire."
