0,TEXT_LUCKBC003_03212_SEQ_00,Quelque chose a l'air de tracasser Curious Gorge.
1,TEXT_LUCKBC003_03212_SEQ_01,"Curious Gorge a pris le chemin de la Steppe d'Azim pour rejoindre Dorgono, mais celle-ci vous a retrouvée à la Chute cachée. Elle était venue avec son père, l'ancien de la tribu des Qerel, qui souhaitait vous remercier pour votre victoire sur les Chagan. Vous avez ensuite accepté d'accompagner père et fille jusqu'au chantier naval de Moraby, afin qu'ils puissent remercier les soldats du Maelstrom. Allez parler à Broken Mountain."
2,TEXT_LUCKBC003_03212_SEQ_02,"Luvsan, dont le cadeau de cinquante bouquetins n'a pas eu l'effet escompté, a finalement décidé de remercier Broken Moutain en le guérissant de son ancienne blessure qui l'empêche de se battre. Discutez avec Luvsan pour savoir comment il compte s'y prendre."
3,TEXT_LUCKBC003_03212_SEQ_03,Luvsan vous a demandé de récolter de la  pour qu'il puisse mener son rituel de guérison à bien. Brisez les  de La Cédrière à l'aide de votre coup puissant pour récupérer la mousse qui y pousse.
4,TEXT_LUCKBC003_03212_SEQ_04,Vous avez trouvé l'ingrédient que Luvsan vous avait demandé. Allez le lui remettre.
5,TEXT_LUCKBC003_03212_SEQ_05,Vous avez remis la mousse à Luvsan. Adressez-lui la parole pour commencer le rituel de guérison.
6,TEXT_LUCKBC003_03212_SEQ_06,"Luvsan vous a expliqué que pour guérir Broken Moutain, il faut que vous le frappiez de toutes vos forces. Assénez un coup puissant au frère de Curious Gorge."
7,TEXT_LUCKBC003_03212_SEQ_07,"Vous avez réussi à guérir Broken Mountain. Curious Gorge, vous apercevant aux côtés de Dorgono, a fait une crise de jalousie qui a réveillé sa propre bête intérieure. Il a cependant été im­mé­dia­te­ment calmé par un coup de hache magistral de sa fiancée. Luvsan, ayant accompli ce qu'il était venu faire, a décidé de rentrer dans son village, en laissant sa fille sur place pour qu'elle continue son en­traî­ne­ment. Allez retrouver Curious Gorge à la Chute cachée."
8,TEXT_LUCKBC003_03212_SEQ_08,Curious Gorge et Dorgono ont décidé de s'entraîner ensemble. Continuez à vous exercer de votre côté pour ne pas perdre votre place de numéro un.
9,TEXT_LUCKBC003_03212_SEQ_09,
10,TEXT_LUCKBC003_03212_SEQ_10,
11,TEXT_LUCKBC003_03212_SEQ_11,
12,TEXT_LUCKBC003_03212_SEQ_12,
13,TEXT_LUCKBC003_03212_SEQ_13,
14,TEXT_LUCKBC003_03212_SEQ_14,
15,TEXT_LUCKBC003_03212_SEQ_15,
16,TEXT_LUCKBC003_03212_SEQ_16,
17,TEXT_LUCKBC003_03212_SEQ_17,
18,TEXT_LUCKBC003_03212_SEQ_18,
19,TEXT_LUCKBC003_03212_SEQ_19,
20,TEXT_LUCKBC003_03212_SEQ_20,
21,TEXT_LUCKBC003_03212_SEQ_21,
22,TEXT_LUCKBC003_03212_SEQ_22,
23,TEXT_LUCKBC003_03212_SEQ_23,
24,TEXT_LUCKBC003_03212_TODO_00,"Parler à Broken Mountain, au chantier naval de Moraby"
25,TEXT_LUCKBC003_03212_TODO_01,"Parler à Luvsan, à La Cédrière"
26,TEXT_LUCKBC003_03212_TODO_02,Attaquer les rochers fissurés avec un coup puissant
27,TEXT_LUCKBC003_03212_TODO_03,Remettre la musci analgesia à Luvsan
28,TEXT_LUCKBC003_03212_TODO_04,Retourner parler à Luvsan
29,TEXT_LUCKBC003_03212_TODO_05,Porter un coup puissant à Broken Moutain
30,TEXT_LUCKBC003_03212_TODO_06,"Parler à Curious Gorge, à la Chute cachée"
31,TEXT_LUCKBC003_03212_TODO_07,
32,TEXT_LUCKBC003_03212_TODO_08,
33,TEXT_LUCKBC003_03212_TODO_09,
34,TEXT_LUCKBC003_03212_TODO_10,
35,TEXT_LUCKBC003_03212_TODO_11,
36,TEXT_LUCKBC003_03212_TODO_12,
37,TEXT_LUCKBC003_03212_TODO_13,
38,TEXT_LUCKBC003_03212_TODO_14,
39,TEXT_LUCKBC003_03212_TODO_15,
40,TEXT_LUCKBC003_03212_TODO_16,
41,TEXT_LUCKBC003_03212_TODO_17,
42,TEXT_LUCKBC003_03212_TODO_18,
43,TEXT_LUCKBC003_03212_TODO_19,
44,TEXT_LUCKBC003_03212_TODO_20,
45,TEXT_LUCKBC003_03212_TODO_21,
46,TEXT_LUCKBC003_03212_TODO_22,
47,TEXT_LUCKBC003_03212_TODO_23,
48,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_000,"Oh, salut Player ! J'sais pas c'qui m'arrive en ce moment... J'arrive pas à m'concentrer sur mon en­traî­ne­ment..."
49,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_001,Par contre on dirait que t'as pas chômé d'ton côté ! Comment tu fais pour jamais avoir de baisse de régime comme ça ?
50,TEXT_LUCKBC003_03212_Q1_000_000,Que répondez-vous à Curious Gorge ?
51,TEXT_LUCKBC003_03212_A1_000_001,Je suis allée m'entraîner dans un monde parallèle.
52,TEXT_LUCKBC003_03212_A1_000_002,Je me suis battue contre Dikaiosyne...
53,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_002,Nan mais j'comprends rien à c'que tu racontes... Ça te dérangerait de m'expliquer en détail autour d'un bon feu de camp ?
54,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_003,"Un monde parallèle... C'est difficile à croire ! Mais moi, l'histoire de Granson qui veut venger la femme qu'il aime, c'est surtout ça qui m'touche..."
55,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_004,J'crois que j'ai compris pourquoi j'arrivais pas à me concentrer sur mon en­traî­ne­ment grâce à ton récit...
56,TEXT_LUCKBC003_03212_CURIOUSGORGE_100_004,C'est à cause de... L'AMOUR !
57,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_005,"J'ai écrit à Dorgono ça fait un bail déjà, mais elle m'a jamais répondu, tu comprends..."
58,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_006,"Tu crois qu'elle m'a oublié ? Ou encore pire, qu'elle s'est trouvé quelqu'un d'autre !?"
59,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_007,J'peux pas rester ici les bras croisés ! J'veux en avoir le cœur net !
60,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_008,"Cette histoire d'amour qu'tu m'as racontée, ça m'a ouvert les yeux, Player. Si ça s'trouve il est arrivé quelque chose à Dorgono !"
61,TEXT_LUCKBC003_03212_CURIOUSGORGE_000_009,"Faut que j'aille tout de suite à la Steppe d'Azim ! J'arrive, Dorgono !!"
62,TEXT_LUCKBC003_03212_DORGONO_000_010,"Tiens, mais c'est Player ! La guilde des maraudeurs m'a prévenue que Gorge m'attendrait, j'avoue que tomber sur vous me surprend !"
63,TEXT_LUCKBC003_03212_DORGONO_000_011,Gorge est allé à ma rencontre dans la Steppe d'Azim... ?
64,TEXT_LUCKBC003_03212_DORGONO_000_012,"J'ai reçu sa lettre, mais on sait pas lire, nous autres Qerel... Les bouquetins ont bien apprécié la mâchouiller par contre... Bon, c'est pas grave, il est pas parti pour toujours, va."
65,TEXT_LUCKBC003_03212_DORGONO_000_013,Le plus ironique dans tout ça c'est que l'ancien de mon village m'a précisément donné comme mission de venir en Éorzéa et de vous ramener chez nous avec Gorge ! C'est pour ça que je suis ici !
66,TEXT_LUCKBC003_03212_LUVSAN_000_014,"Bonjour, chère aventurière, je m'appelle Luvsan. C'est donc vous que je dois remercier pour nous avoir débarassés des Chagan."
67,TEXT_LUCKBC003_03212_LUVSAN_000_015,Ma fille m'a également rapporté que vous l'aviez aidée à vaincre sa bête intérieure. Je ne sais comment vous remercier.
68,TEXT_LUCKBC003_03212_DORGONO_000_016,On avait dit qu'on parlait pas de notre lien de parenté !
69,TEXT_LUCKBC003_03212_LUVSAN_000_017,"Devoir interdire à ma fille de revenir parmi nous fut la décision la plus difficile que j'aie eu à prendre de toute ma vie. Mais grâce à vous, Dorgono ne pose plus aucun danger, et a pu revenir vivre au village."
70,TEXT_LUCKBC003_03212_LUVSAN_000_018,"Pour vous montrer ma gratitude, je voudrais vous offrir trente chevaux !"
71,TEXT_LUCKBC003_03212_DORGONO_000_019,Non mais qu'est-ce que tu veux qu'elle fiche avec trente chevaux en Éorzéa !?
72,TEXT_LUCKBC003_03212_LUVSAN_000_020,"Allons-y, Dorgono. Nous devons aussi aller remercier les soldats du Maelstrom, qui t'ont prise sous leur aile."
73,TEXT_LUCKBC003_03212_DORGONO_000_021,"Euh... Désolée de vous demander ça, mais ça m'arrangerait si vous pouviez venir avec nous... J'ai pas tellement envie d'être toute seule avec mon père..."
74,TEXT_LUCKBC003_03212_LUVSAN_000_026,"Dites, si ces trente chevaux vous encombrent, je peux vous proposer cinquante bouquetins plutôt ! Qu'est-ce que vous préférez ?"
75,TEXT_LUCKBC003_03212_DORGONO_000_027,"Ah, vous voilà ! Tout le monde a l'air d'être en forme !"
76,TEXT_LUCKBC003_03212_WARRIOR02902_000_028,"O-oh bonjour ! D-Dorgono est toujours aussi jolie, vous ne trouvez pas... ?"
77,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_030,"Tiens, tu es là aussi, Player ! Si je m'attendais à recevoir la visite du père de Dorgono..."
78,TEXT_LUCKBC003_03212_LUVSAN_000_031,Je suis venu vous remercier d'avoir pris soin de ma fille pendant son exil. Je vous prie d'accepter ce modeste présent de cinquante bouquetins en gage de recon­nais­san­ce.
79,TEXT_LUCKBC003_03212_DORGONO_000_032,Mais arrête de vouloir refiler tes bestiaux à tout le monde !
80,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_033,"Nous ne voyons pas souvent de guerriers aussi doués que Dorgono ! Même si son séjour parmi nous fut très bref, elle nous a été d'une très grande aide !"
81,TEXT_LUCKBC003_03212_LUVSAN_000_034,"Je m'excuse de vous poser cette question peut-être déplacée, mais pourquoi un instructeur du Maelstrom tel que vous ne porte-t-il pas de hache ?"
82,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_035,"Eh bien, c'est parce qu'il y a longtemps j'ai perdu un combat contre mon frère qui était sous l'emprise de sa bête intérieure... Ou possédé par un esprit malin, si vous préférez. "
83,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_036,"J'étais moi-même possédé à ce moment-là, mais j'en ai quand même gardé des séquelles qui m'empêchent de me battre encore aujourd'hui."
84,TEXT_LUCKBC003_03212_LUVSAN_000_037,"Je comprends... Chez les Qerel aussi, nous avions des anciens combattants incapables de se battre après un violent traumatisme..."
85,TEXT_LUCKBC003_03212_LUVSAN_000_038,"Cependant, grâce à mes con­nais­san­ces de guérisseur, j'ai pu leur rendre leurs capacités et les remettre com­plè­te­ment sur pied !"
86,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_039,Vous pouvez faire ça !? V-vous pourriez m'en dire un peu plus ?
87,TEXT_LUCKBC003_03212_LUVSAN_000_040,"Puisque mes bouquetins n'ont pas le succès attendu, j'espère que vous accepterez que je vous soumette à mon rituel de guérison. Je vous dois bien ça après ce que vous avez fait pour ma fille."
88,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_041,A-a-avec grand plaisir !!
89,TEXT_LUCKBC003_03212_LUVSAN_000_042,"En chemin, j'ai repéré de la , une variété de mousse végétale in­dis­pen­sa­ble à votre guérison. Commençons par en récolter."
90,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_043,"Soldats, retournez à votre en­traî­ne­ment !"
91,TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_044," Les autres, suivez-moi !"
