0,TEXT_FESEST503_03204_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Jihli a hâte de résoudre cette nouvelle énigme."
1,TEXT_FESEST503_03204_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Nonotta et Jihli Aliapoh, et vous avez appris qu'une fois encore, il vous faudrait trouver des spriggans pour obtenir les indices permettant de résoudre l'énigme de la chasse aux Prœufs. Passez Vieille Gridania au peigne fin pour débusquer les cinq créatures qui vous intéressent."
2,TEXT_FESEST503_03204_SEQ_02,"Vous avez trouvé les cinq spriggans vernis de Vieille Gridania, et chacun d'eux vous a confié un indice. Il s'agissait cette fois encore de chiffres, allant de un à cinq. Rejoignez Jihli Aliapoh à l'amphithéâtre de Mih Khetto afin de partager les in­for­ma­tions que vous venez d'obtenir."
3,TEXT_FESEST503_03204_SEQ_03,"Une nouvelle fois, vous avez discuté avec Jihli et en recoupant les indices des spriggans et le mystérieux papier de Nonotta, vous trouverez vraisemblablement l'endroit où  a été dissimulé. Allez-y au plus vite et en mode de discussion **Dire**, prononcez le mot de passe “Chasse aux Prœufs”."
4,TEXT_FESEST503_03204_SEQ_04,"Vous avez trouvé Gabineaux, qui était de mèche avec Nonotta et Riggy et détenait ef­fec­ti­ve­ment le Prœux ambré si convoité. La fin de la chasse a mis un coup au moral de Riggy, peiné de ne plus pouvoir jouer avec les humains. Heu­reu­se­ment, Gabineaux lui a proposé de travailler avec lui. Jihli avait raison, sa vision était un bon présage. Parlez à Nonotta à l'amphithéâtre de Mih Khetto, afin de lui remettre le Prœuf..."
5,TEXT_FESEST503_03204_SEQ_05,"Vous avez remis  à Nonotta, qui vous a vivement remerciées, vous et Jihli. Suite à quoi, Jihli a remercié Riggy, Nonotta et vous-même. Riggy aurait sans doute remercié tout le monde s'il avait pu. La chasse aux Prœufs a été un véritable succès, mais Jihli va réfléchir à de nouvelles énigmes pour divertir les Gridaniens jusqu'à la fin officielle de l'événement !"
6,TEXT_FESEST503_03204_SEQ_06,
7,TEXT_FESEST503_03204_SEQ_07,
8,TEXT_FESEST503_03204_SEQ_08,
9,TEXT_FESEST503_03204_SEQ_09,
10,TEXT_FESEST503_03204_SEQ_10,
11,TEXT_FESEST503_03204_SEQ_11,
12,TEXT_FESEST503_03204_SEQ_12,
13,TEXT_FESEST503_03204_SEQ_13,
14,TEXT_FESEST503_03204_SEQ_14,
15,TEXT_FESEST503_03204_SEQ_15,
16,TEXT_FESEST503_03204_SEQ_16,
17,TEXT_FESEST503_03204_SEQ_17,
18,TEXT_FESEST503_03204_SEQ_18,
19,TEXT_FESEST503_03204_SEQ_19,
20,TEXT_FESEST503_03204_SEQ_20,
21,TEXT_FESEST503_03204_SEQ_21,
22,TEXT_FESEST503_03204_SEQ_22,
23,TEXT_FESEST503_03204_SEQ_23,
24,TEXT_FESEST503_03204_TODO_00,"Parler aux spriggans, à Vieille Gridania"
25,TEXT_FESEST503_03204_TODO_01,Rejoindre Jihli Aliapoh
26,TEXT_FESEST503_03204_TODO_02,"En mode de discussion **Dire**, saisir “Chasse aux Prœufs” à proximité "
27,TEXT_FESEST503_03204_TODO_03,"Remettre  à Nonotta, à l'amphithéâtre de Mih Khetto"
28,TEXT_FESEST503_03204_TODO_04,
29,TEXT_FESEST503_03204_TODO_05,
30,TEXT_FESEST503_03204_TODO_06,
31,TEXT_FESEST503_03204_TODO_07,
32,TEXT_FESEST503_03204_TODO_08,
33,TEXT_FESEST503_03204_TODO_09,
34,TEXT_FESEST503_03204_TODO_10,
35,TEXT_FESEST503_03204_TODO_11,
36,TEXT_FESEST503_03204_TODO_12,
37,TEXT_FESEST503_03204_TODO_13,
38,TEXT_FESEST503_03204_TODO_14,
39,TEXT_FESEST503_03204_TODO_15,
40,TEXT_FESEST503_03204_TODO_16,
41,TEXT_FESEST503_03204_TODO_17,
42,TEXT_FESEST503_03204_TODO_18,
43,TEXT_FESEST503_03204_TODO_19,
44,TEXT_FESEST503_03204_TODO_20,
45,TEXT_FESEST503_03204_TODO_21,
46,TEXT_FESEST503_03204_TODO_22,
47,TEXT_FESEST503_03204_TODO_23,
48,TEXT_FESEST503_03204_SYSTEM_000_001,"Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,TEXT_FESEST503_03204_JIHLIALIAPOH_000_002,"Ne perrrdons pas plus de temps, jetons un œil à la nouvelle énigme..."
50,TEXT_FESEST503_03204_JIHLIALIAPOH_000_003,"Au moins, on connaît le principe, et on peut d'ores et déjà dirrre qu'une forme apparaît en arrière-plan, et des caractères ont été tamponnés un peu partout."
51,TEXT_FESEST503_03204_JIHLIALIAPOH_000_004,"Et encorrre une fois, tout ceci semble dénué de sens."
52,TEXT_FESEST503_03204_JIHLIALIAPOH_000_005,"Nonotta, Riggy... vous n'avez pas plus d'indices pourrr nous ? Avec si peu d'éléments, on est dans l'impasse !"
53,TEXT_FESEST503_03204_NONOTTA_000_006,Pour qui tu nous prends ? Vous avez eu l'occasion de vous fa­mi­lia­ri­ser avec le procédé dans la première partie des festivités... J'imagine que vous savez qui vous attend à Vieille Gridania ce coup-ci ?
54,TEXT_FESEST503_03204_NONOTTA_000_007,"Plus de spriggans, pardi ! Ils sont au nombre de cinq, histoire de corser un peu les choses. Pas besoin de vous faire un dessin, vous savez déjà comment ça marche !"
