0,TEXT_FESEST502_03203_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Nonotta scrute votre tenue..."
1,TEXT_FESEST502_03203_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Nonotta qui souhaiterait vous voir porter la tenue qu'elle vous a remise. Enfilez  et demandez à Nonotta ce qu'elle en pense."
2,TEXT_FESEST502_03203_SEQ_02,Vous voir porter la tenue du spriggan a ravi Nonotta. Trouvez vite les trois spriggans qui se cachent à Nouvelle Gridania pour obtenir les indices qu'ils détiennent !
3,TEXT_FESEST502_03203_SEQ_03,"Vous avez parlé avec les trois spriggans vernis, qui vous ont chacun confié un chiffre : “un” pour celui de la guilde des archers, “deux” pour celui du Verger de faines et “trois” pour le spriggan du ruisseau du Thé noir. Rejoignez Jihli au Nœud pour partager ces in­for­ma­tions avec elle. "
4,TEXT_FESEST502_03203_SEQ_04,"Vous avez fait le point avec Jihli et en situant les indices des spriggans sur , vous devriez pouvoir trouver l'endroit où semble être caché . Allez-y au plus vite et en mode de discussion **Dire**, prononcez le mot de passe “Chasse aux Prœufs”."
5,TEXT_FESEST502_03203_SEQ_05,"Miounne a réagi lorsque vous avez donné le mot de passe, et vous a remis . La teinte n'est pas tout à fait celle que vous cherchiez, mais vous ne pouvez pas vous être trompée. Remettez-le à Nonotta, au Nœud."
6,TEXT_FESEST502_03203_SEQ_06,"Vous avez remis  à Nonotta, mais celle-ci vous a appris que cet exercice n'était qu'un amuse-bouche ! L'œuf abritait une autre énigme, qui n'attend plus que vous... et Jihli !"
7,TEXT_FESEST502_03203_SEQ_07,
8,TEXT_FESEST502_03203_SEQ_08,
9,TEXT_FESEST502_03203_SEQ_09,
10,TEXT_FESEST502_03203_SEQ_10,
11,TEXT_FESEST502_03203_SEQ_11,
12,TEXT_FESEST502_03203_SEQ_12,
13,TEXT_FESEST502_03203_SEQ_13,
14,TEXT_FESEST502_03203_SEQ_14,
15,TEXT_FESEST502_03203_SEQ_15,
16,TEXT_FESEST502_03203_SEQ_16,
17,TEXT_FESEST502_03203_SEQ_17,
18,TEXT_FESEST502_03203_SEQ_18,
19,TEXT_FESEST502_03203_SEQ_19,
20,TEXT_FESEST502_03203_SEQ_20,
21,TEXT_FESEST502_03203_SEQ_21,
22,TEXT_FESEST502_03203_SEQ_22,
23,TEXT_FESEST502_03203_SEQ_23,
24,TEXT_FESEST502_03203_TODO_00,"Parler à Nonotta, vêtue de la tenue du spriggan"
25,TEXT_FESEST502_03203_TODO_01,Parler aux trois spriggans
26,TEXT_FESEST502_03203_TODO_02,Rejoindre Jihli Aliapoh
27,TEXT_FESEST502_03203_TODO_03,"En mode de discussion **Dire**, saisir “Chasse aux Prœufs” à l'endroit où a été caché "
28,TEXT_FESEST502_03203_TODO_04,Remettre  à Nonotta
29,TEXT_FESEST502_03203_TODO_05,
30,TEXT_FESEST502_03203_TODO_06,
31,TEXT_FESEST502_03203_TODO_07,
