0,TEXT_LUCKMA303_03293_SEQ_00,Cassard est im­pres­sion­né par la robustesse de votre estomac.
1,TEXT_LUCKMA303_03293_SEQ_01,
2,TEXT_LUCKMA303_03293_SEQ_02,
3,TEXT_LUCKMA303_03293_SEQ_03,
4,TEXT_LUCKMA303_03293_SEQ_04,
5,TEXT_LUCKMA303_03293_SEQ_05,
6,TEXT_LUCKMA303_03293_SEQ_06,
7,TEXT_LUCKMA303_03293_SEQ_07,
8,TEXT_LUCKMA303_03293_SEQ_08,
9,TEXT_LUCKMA303_03293_SEQ_09,
10,TEXT_LUCKMA303_03293_SEQ_10,
11,TEXT_LUCKMA303_03293_SEQ_11,
12,TEXT_LUCKMA303_03293_SEQ_12,
13,TEXT_LUCKMA303_03293_SEQ_13,
14,TEXT_LUCKMA303_03293_SEQ_14,
15,TEXT_LUCKMA303_03293_SEQ_15,
16,TEXT_LUCKMA303_03293_SEQ_16,
17,TEXT_LUCKMA303_03293_SEQ_17,
18,TEXT_LUCKMA303_03293_SEQ_18,
19,TEXT_LUCKMA303_03293_SEQ_19,
20,TEXT_LUCKMA303_03293_SEQ_20,
21,TEXT_LUCKMA303_03293_SEQ_21,
22,TEXT_LUCKMA303_03293_SEQ_22,
23,TEXT_LUCKMA303_03293_SEQ_23,
24,TEXT_LUCKMA303_03293_TODO_00,"Collecter les articles figurant sur 
"
25,TEXT_LUCKMA303_03293_TODO_01,Apporter les articles à Cassard
26,TEXT_LUCKMA303_03293_TODO_02,
27,TEXT_LUCKMA303_03293_TODO_03,
28,TEXT_LUCKMA303_03293_TODO_04,
29,TEXT_LUCKMA303_03293_TODO_05,
30,TEXT_LUCKMA303_03293_TODO_06,
31,TEXT_LUCKMA303_03293_TODO_07,
32,TEXT_LUCKMA303_03293_TODO_08,
33,TEXT_LUCKMA303_03293_TODO_09,
34,TEXT_LUCKMA303_03293_TODO_10,
35,TEXT_LUCKMA303_03293_TODO_11,
36,TEXT_LUCKMA303_03293_TODO_12,
37,TEXT_LUCKMA303_03293_TODO_13,
38,TEXT_LUCKMA303_03293_TODO_14,
39,TEXT_LUCKMA303_03293_TODO_15,
40,TEXT_LUCKMA303_03293_TODO_16,
41,TEXT_LUCKMA303_03293_TODO_17,
42,TEXT_LUCKMA303_03293_TODO_18,
43,TEXT_LUCKMA303_03293_TODO_19,
44,TEXT_LUCKMA303_03293_TODO_20,
45,TEXT_LUCKMA303_03293_TODO_21,
46,TEXT_LUCKMA303_03293_TODO_22,
47,TEXT_LUCKMA303_03293_TODO_23,
48,TEXT_LUCKMA303_03293_CASSARD_000_000,"Ha ha ha ! Vous avez bien du courage, mon amie ! Les plats de Rhon Ron sont plus *exotiques* que dangereux pour la santé, mais je n'envie pas le mal de ventre que vous aurez demain matin."
