0,TEXT_LUCKBA311_03274_SEQ_00,Lue-Reeq a l'air toujours aussi sûr de lui.
1,TEXT_LUCKBA311_03274_SEQ_01,"D'après l'informatrice de Lue-Reeq, Andreia aurait été aperçue en Amh Araeng, où elle a transformé un monstre célèbre en purgateur. Allez retrouver votre partenaire à l'Échine du Simoun."
2,TEXT_LUCKBA311_03274_SEQ_02,"Lue-Reeq a décidé que vous auriez plus de chances de retrouver le scorpion transformé en purgateur par Andreia en vous séparant. Observez les environs à l'endroit indiqué, à la plaine d'Ambre, et abattez le monstre s'il se montre."
3,TEXT_LUCKBA311_03274_SEQ_03,"Vous n'avez pas trouvé le purgateur que vous cherchiez. Rendez-vous au nouvel endroit indiqué, toujours à la plaine d'Ambre, et observez les environs à nouveau. Tenez-vous prête au cas où le monstre vous attaquerait !"
4,TEXT_LUCKBA311_03274_SEQ_04,Vous avez vaincu le purgateur scorpion. Retournez au point de rendez-vous indiqué par Lue-Reeq et attendez le retour de votre partenaire.
5,TEXT_LUCKBA311_03274_SEQ_05,"Alors que vous attendiez Lue-Reeq, vous êtes tombée nez à nez avec Andreia ! Vous avez alors eu une vision du passé, où Renda-Rae jurait de venger ses équipiers tombés au combat face à un coeurl redoutable... Allez rejoindre Lue-Reeq aux Marches nébuleuses pour fêter votre victoire du jour."
6,TEXT_LUCKBA311_03274_SEQ_06,"Vous avez porté un toast avant de vous régaler une fois de plus aux frais de Lue-Reeq, qui semble ravi de faire équipe avec vous. Il espère vous revoir lorsqu'il aura de nouvelles in­for­ma­tions sur Andreia, donc n'oubliez pas de lui rendre visite à nouveau.
* Lue-Reeq propose la prochaine quête aux jobs de DPS physiques de niveau 74."
7,TEXT_LUCKBA311_03274_SEQ_07,
8,TEXT_LUCKBA311_03274_SEQ_08,
9,TEXT_LUCKBA311_03274_SEQ_09,
10,TEXT_LUCKBA311_03274_SEQ_10,
11,TEXT_LUCKBA311_03274_SEQ_11,
12,TEXT_LUCKBA311_03274_SEQ_12,
13,TEXT_LUCKBA311_03274_SEQ_13,
14,TEXT_LUCKBA311_03274_SEQ_14,
15,TEXT_LUCKBA311_03274_SEQ_15,
16,TEXT_LUCKBA311_03274_SEQ_16,
17,TEXT_LUCKBA311_03274_SEQ_17,
18,TEXT_LUCKBA311_03274_SEQ_18,
19,TEXT_LUCKBA311_03274_SEQ_19,
20,TEXT_LUCKBA311_03274_SEQ_20,
21,TEXT_LUCKBA311_03274_SEQ_21,
22,TEXT_LUCKBA311_03274_SEQ_22,
23,TEXT_LUCKBA311_03274_SEQ_23,
24,TEXT_LUCKBA311_03274_TODO_00,"Parler à Lue-Reeq, à l'Échine du Simoun"
25,TEXT_LUCKBA311_03274_TODO_01,"Observer les environs à l'endroit indiqué
 et abattre l'éventuel purgateur"
26,TEXT_LUCKBA311_03274_TODO_02,"Observer les environs au nouvel endroit
 indiqué et abattre l'éventuel purgateur"
27,TEXT_LUCKBA311_03274_TODO_03,Attendre à l'endroit indiqué
28,TEXT_LUCKBA311_03274_TODO_04,"Parler à Lue-Reeq, aux Marches nébuleuses"
29,TEXT_LUCKBA311_03274_TODO_05,
30,TEXT_LUCKBA311_03274_TODO_06,
31,TEXT_LUCKBA311_03274_TODO_07,
32,TEXT_LUCKBA311_03274_TODO_08,
33,TEXT_LUCKBA311_03274_TODO_09,
34,TEXT_LUCKBA311_03274_TODO_10,
35,TEXT_LUCKBA311_03274_TODO_11,
36,TEXT_LUCKBA311_03274_TODO_12,
37,TEXT_LUCKBA311_03274_TODO_13,
38,TEXT_LUCKBA311_03274_TODO_14,
39,TEXT_LUCKBA311_03274_TODO_15,
40,TEXT_LUCKBA311_03274_TODO_16,
41,TEXT_LUCKBA311_03274_TODO_17,
42,TEXT_LUCKBA311_03274_TODO_18,
43,TEXT_LUCKBA311_03274_TODO_19,
44,TEXT_LUCKBA311_03274_TODO_20,
45,TEXT_LUCKBA311_03274_TODO_21,
46,TEXT_LUCKBA311_03274_TODO_22,
47,TEXT_LUCKBA311_03274_TODO_23,
48,TEXT_LUCKBA311_03274_LUEREEQ_000_000,C'est toi ! Tu es rrrevenue ! J'étais pourtant sûr que...
49,TEXT_LUCKBA311_03274_LUEREEQ_000_001,Euh... Je...
50,TEXT_LUCKBA311_03274_LUEREEQ_000_002,"Ahem ! Où en étions-nous ? Andreia, c'est ça ? Tu tombes au bon moment, mon informatrice doit justement me rrrendre visite d'une minute à l'autre. Tiens, la voilà..."
51,TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_003,"Je me suis renseignée, comme vous me l'avez demandé. La derrrnière apparition d'Andreia a été signalée en Amh Araeng, du côté de l'Échine du Simoun."
52,TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_004,"D'après mes in­for­ma­tions, elle s'est attaquée à un scorpion géant connu dans la région. Maintenant qu'il s'est trrransformé en purgateur, il fait encore plus de ravages qu'avant."
53,TEXT_LUCKBA311_03274_LUEREEQ_000_005,"Intéressant... C'est du bon trrravail, voilà ta paye."
54,TEXT_LUCKBA311_03274_LUEREEQ_000_006,Pourquoi s'embêter à aller recueillir des in­for­ma­tions quand on peut payer quelqu'un pour le faire à sa place ? Notre temps est prrrécieux !
55,TEXT_LUCKBA311_03274_LUEREEQ_000_007,"Comme tu viens de l'entendre, nous allons nous frotter à un des monstres trrransformés par Andreia. En route pour l'Échine du Simoun, on a du scorpion à débusquer !"
56,TEXT_LUCKBA311_03274_LUEREEQ_000_010,"Voilà, c'est l'endrrroit en question. Le scorpion transformé en purgateur par Andreia devrait rôder par ici..."
57,TEXT_LUCKBA311_03274_LUEREEQ_000_011,"Ce désert est si grand, c'est comme chercher une aiguille dans une meule de foin... J'engagerais bien quelqu'un pour faire le sale boulot à notre place, mais je crrrains qu'on manque de volontaires."
58,TEXT_LUCKBA311_03274_LUEREEQ_000_012,"Tant pis, nous allons devoir dénicher ce purgateur à pinces nous-mêmes. Séparons-nous, et le prrremier qui tombe dessus lui met une raclée !"
59,TEXT_LUCKBA311_03274_LUEREEQ_000_013,"Et si on le trouve pas, on se rejoint ici, comprrris ? Que la chasse commence !"
60,TEXT_LUCKBA311_03274_SYSTEM_000_020,Aucune trace d'un purgateur à pinces... Continuez vos recherches.
61,TEXT_LUCKBA311_03274_RENDARAE_000_050,"Le voilà ! Le fauve le plus terrible d'Amh Araeng, le dévorrreur d'âme, B'alam Quitze ! Nous allons le faire payer pour ses méfaits !"
62,TEXT_LUCKBA311_03274_RENDARAE_100_050,"Nous ramènerons sa tête, et nos noms serrront connus dans tout Norvrandt !"
