0,TEXT_FESEST501_03202_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Jihli Aliapoh cherche des par­ti­ci­pants pour chasser les Prœufs."
1,TEXT_FESEST501_03202_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Jihli Aliapoh, dont une vision a une nouvelle fois provoqué l'or­ga­ni­sa­tion de la chasse aux Prœufs. Dans son dernier rêve, Riggy cachait un œuf décoré. Elle a im­mé­dia­te­ment mis son amie Nonotta dans la confidence pour que celle-ci l'aide à réaliser sa prémonition. Rejoignez Nonotta au Nœud, à Nouvelle Gridania, pour tout savoir du déroulement des festivités."
2,TEXT_FESEST501_03202_SEQ_02,"Nonotta vous a expliqué que Riggy et elle ont pris en main l'or­ga­ni­sa­tion des festivités, et force est de constater qu'ils n'ont pas fait les choses à moitié ! Les par­ti­ci­pants vont devoir résoudre une énigme s'ils comptent retrouver  qu'ils ont caché quelque part. La petite Lalafelle compte d'ailleurs sur vous et Jihli pour participer. Elle vous a même remis une tenue spéciale pour vivre cet événement comme il se doit. À vous de jouer !"
3,TEXT_FESEST501_03202_SEQ_03,
4,TEXT_FESEST501_03202_SEQ_04,
5,TEXT_FESEST501_03202_SEQ_05,
6,TEXT_FESEST501_03202_SEQ_06,
7,TEXT_FESEST501_03202_SEQ_07,
8,TEXT_FESEST501_03202_SEQ_08,
9,TEXT_FESEST501_03202_SEQ_09,
10,TEXT_FESEST501_03202_SEQ_10,
11,TEXT_FESEST501_03202_SEQ_11,
12,TEXT_FESEST501_03202_SEQ_12,
13,TEXT_FESEST501_03202_SEQ_13,
14,TEXT_FESEST501_03202_SEQ_14,
15,TEXT_FESEST501_03202_SEQ_15,
16,TEXT_FESEST501_03202_SEQ_16,
17,TEXT_FESEST501_03202_SEQ_17,
18,TEXT_FESEST501_03202_SEQ_18,
19,TEXT_FESEST501_03202_SEQ_19,
20,TEXT_FESEST501_03202_SEQ_20,
21,TEXT_FESEST501_03202_SEQ_21,
22,TEXT_FESEST501_03202_SEQ_22,
23,TEXT_FESEST501_03202_SEQ_23,
