0,TEXT_LUCKLA101_03227_SEQ_00,Quelque chose semble préoccuper Iola.
1,TEXT_LUCKLA101_03227_SEQ_01,"Vous avez fait la con­nais­san­ce de Iola, métallurgiste de la halle du Juste de son état, et en charge de la forge privée nommée la Soufflerie d'airain. Celle-ci était le rendez-vous des meilleurs forgerons et autres travailleurs de métaux lourds, jusqu'à ce que les affaires viennent à péricliter au moment même où le père de la pauvre Iola, son fondateur, rendait l'âme. Pour renflouer les caisses et redorer le blason de sa famille par la même occasion, la jeune fille a donc décidé de mettre au point de nouveaux produits censés attirer un grand nombre de clients, et elle a besoin de votre aide. Rendez-vous près de la jetée des amaros et parlez au dresseur zun."
2,TEXT_LUCKLA101_03227_SEQ_02,"Le Zun vous a expliqué que l'élevage d'amaros pouvait se révéler difficile lorsque les femelles sont enceintes, car elles ont tendance à s'irriter facilement et à mordre ou blesser leurs maîtres. Parlez à Iola, à la halle du Juste."
3,TEXT_LUCKLA101_03227_SEQ_03,"Alors que vous discutiez avec Iola, vous avez fait la con­nais­san­ce de Colana et de Sue-Rend, deux anciens employés de la Soufflerie d'airain qui ont été obligés de se mettre à leur compte. Vous avez également appris qu'Iola aimerait beaucoup récupérer une bague que son père avait donnée en gage pour rembourser ses dettes, et qui a une grande valeur sentimentale pour elle. Pour ce faire, aidez-la à mettre au point  qui permettront aux Zun d'élever leurs amaros l'esprit tranquille."
4,TEXT_LUCKLA101_03227_SEQ_04,
5,TEXT_LUCKLA101_03227_SEQ_05,
6,TEXT_LUCKLA101_03227_SEQ_06,
7,TEXT_LUCKLA101_03227_SEQ_07,
8,TEXT_LUCKLA101_03227_SEQ_08,
9,TEXT_LUCKLA101_03227_SEQ_09,
10,TEXT_LUCKLA101_03227_SEQ_10,
11,TEXT_LUCKLA101_03227_SEQ_11,
12,TEXT_LUCKLA101_03227_SEQ_12,
13,TEXT_LUCKLA101_03227_SEQ_13,
14,TEXT_LUCKLA101_03227_SEQ_14,
15,TEXT_LUCKLA101_03227_SEQ_15,
16,TEXT_LUCKLA101_03227_SEQ_16,
17,TEXT_LUCKLA101_03227_SEQ_17,
18,TEXT_LUCKLA101_03227_SEQ_18,
19,TEXT_LUCKLA101_03227_SEQ_19,
20,TEXT_LUCKLA101_03227_SEQ_20,
21,TEXT_LUCKLA101_03227_SEQ_21,
22,TEXT_LUCKLA101_03227_SEQ_22,
23,TEXT_LUCKLA101_03227_SEQ_23,
24,TEXT_LUCKLA101_03227_TODO_00,"Parler au dresseur zun, près de la jetée des amaros"
25,TEXT_LUCKLA101_03227_TODO_01,"Parler à Iola, à la halle du Juste"
26,TEXT_LUCKLA101_03227_TODO_02,
27,TEXT_LUCKLA101_03227_TODO_03,
28,TEXT_LUCKLA101_03227_TODO_04,
29,TEXT_LUCKLA101_03227_TODO_05,
30,TEXT_LUCKLA101_03227_TODO_06,
31,TEXT_LUCKLA101_03227_TODO_07,
32,TEXT_LUCKLA101_03227_TODO_08,
33,TEXT_LUCKLA101_03227_TODO_09,
34,TEXT_LUCKLA101_03227_TODO_10,
35,TEXT_LUCKLA101_03227_TODO_11,
36,TEXT_LUCKLA101_03227_TODO_12,
37,TEXT_LUCKLA101_03227_TODO_13,
38,TEXT_LUCKLA101_03227_TODO_14,
39,TEXT_LUCKLA101_03227_TODO_15,
40,TEXT_LUCKLA101_03227_TODO_16,
41,TEXT_LUCKLA101_03227_TODO_17,
42,TEXT_LUCKLA101_03227_TODO_18,
43,TEXT_LUCKLA101_03227_TODO_19,
44,TEXT_LUCKLA101_03227_TODO_20,
45,TEXT_LUCKLA101_03227_TODO_21,
46,TEXT_LUCKLA101_03227_TODO_22,
47,TEXT_LUCKLA101_03227_TODO_23,
48,TEXT_LUCKLA101_03227_SYSTEM_100_001,"Cette quête permet de débloquer les livraisons de la halle du Juste pour l'association des métallurgistes. Elle est accessible aux forgerons, armuriers et orfèvres de niveau 70 minimum."
49,TEXT_LUCKLA101_03227_IOLA_000_001,"C'est-à-dire que... c'est pas mal, mais... je sais pas, il y a comme un truc qui cloche... J'ai pas l'impression d'avoir quelque chose d'avant-gardiste en face de moi, tu vois ce que je veux dire ?"
50,TEXT_LUCKLA101_03227_EISMON_000_002,"Euh... Oui, à peu près..."
51,TEXT_LUCKLA101_03227_IOLA_000_003,"Je veux dire par là que tu as fait du très bon travail, mais c'est du déjà vu. Si nous voulons attirer de nouveaux clients, nous allons devoir nous montrer plus imaginatifs que ça. L'innovation est la clef de toute véritable réussite, et... Hmm ?"
52,TEXT_LUCKLA101_03227_IOLA_000_004,"Eismon, on dirait que nous avons une nouvelle métallurgiste venue faire carrière à Cristarium. Bienvenue à toi !"
53,TEXT_LUCKLA101_03227_IOLA_000_005,"Moi, c'est Iola, et ma passion, c'est le fer bien forgé ! J'appartiens à l'association des métallurgistes de la halle du Juste, et au cas où tu n'en aurais pas déjà entendu parler, je gère également les affaires de la Soufflerie d'airain, ma forge privée."
54,TEXT_LUCKLA101_03227_IOLA_000_006,"Je ne doute pas que tu débordes d'ambition, mais sache qu'il ne sera pas facile de te faire un nom ici, car la Soufflerie d'airain a vu passer les meilleurs artisans de Cristarium et d'ailleurs. Mal­heu­reu­se­ment, ce bel âge d'or s'est peu à peu transformé en cuivre au moment de la mort de mon père."
55,TEXT_LUCKLA101_03227_IOLA_000_007,"Et aujourd'hui, Eismon et moi sommes les seuls restés fidèles au poste..."
56,TEXT_LUCKLA101_03227_EISMON_000_008,Euh... Enchanté de faire votre con­nais­san­ce...
57,TEXT_LUCKLA101_03227_IOLA_000_009,"Nous ne recevons plus que des commandes des soldats de la cité... Tu vois un peu le tableau ? C'est pas que j'aime pas travailler pour eux, mais ils sont pas légion non plus. À ce rythme-là, on sera bientôt obligés de mettre la clef sous la porte..."
58,TEXT_LUCKLA101_03227_IOLA_000_010,"Et c'est en ressassant ces pensées noires dans ma tête que l'autre jour, j'ai eu une idée lumineuse ! Si nous voulons reprendre du poil de la bête, nous devons attirer un maximum de nouveaux clients avec des tout nouveaux produits à la pointe de la technologie !"
59,TEXT_LUCKLA101_03227_IOLA_000_011,"Mal­heu­reu­se­ment, le succès n'est pas au rendez-vous pour l'instant... Eismon a beau faire tous les efforts du monde, ce n'est pas avec sa dernière création qu'on va ré­vo­lu­tion­ner le marché."
60,TEXT_LUCKLA101_03227_EISMON_000_012,Euh... Désolé...
61,TEXT_LUCKLA101_03227_IOLA_000_013,"Bon, je parle, je parle, et toi tu n'as pas encore dit un mot. Tu viens d'où ?"
62,TEXT_LUCKLA101_03227_IOLA_000_014,Tu es originaire du même endroit que l'exarque ? Voilà qui n'est pas commun...
63,TEXT_LUCKLA101_03227_IOLA_000_015,"Attends, ça veut dire que tu connais plein de trucs obscurs dont le commun des mortels n'a jamais entendu parler, toi aussi ? Dans ce cas, ça te dirait de mettre ton savoir à notre service ? Je suis sûre que le résultat sera l'invention du siècle !"
64,TEXT_LUCKLA101_03227_IOLA_000_016,"Ne t'inquiète pas, je compte pas te transformer en esclave... Une grosse poignée d'assignats d'artisan te sera offerte en guise de récompense si nous parvenons à mener le projet à bien. Alors, qu'est-ce que tu en dis ?"
65,TEXT_LUCKLA101_03227_Q1_000_000,Que répondez-vous ?
66,TEXT_LUCKLA101_03227_A1_000_001,Marché conclu !
67,TEXT_LUCKLA101_03227_A1_000_002,J'ai autre chose à faire.
68,TEXT_LUCKLA101_03227_IOLA_000_018,Youpiiiiiii !! Génial !
69,TEXT_LUCKLA101_03227_IOLA_000_019,"Tu as autre chose à faire que de devenir célèbre dans tout Norvrandt ? Tu en es vraiment certaine ? Allez, s'il te plaît, dis oui ! Tu peux pas nous laisser tomber comme ça ! Alors, c'est d'accord ?"
70,TEXT_LUCKLA101_03227_IOLA_000_020,Youpiiiiiii !! Génial !
71,TEXT_LUCKLA101_03227_IOLA_000_021,"Maintenant qu'on s'est mises d'accord, notre première étape va être de rendre visite aux Zun pour leur demander conseil."
72,TEXT_LUCKLA101_03227_IOLA_000_022,"Au cas où tu n'aurais jamais entendu parler des Zun, il s'agit d'une race d'hommes-bêtes qui ont élu domicile à Cristarium, et qui ressemblent vaguement à des gros lézards."
