0,TEXT_LUCKBA341_03277_SEQ_00,Olvara se fait du souci pour Lue-Reeq.
1,TEXT_LUCKBA341_03277_SEQ_01,"Inquiète pour Lue-Reeq, Olvara vous a suppliée d'aller lui remonter le moral, à Cristarium. Rendez-vous aux Marches nébuleuses et essayez de le trouver."
2,TEXT_LUCKBA341_03277_SEQ_02,"À première vue, Lue-Reeq ne semble pas se trouver aux Marches nébuleuses. Renseignez-vous à la taverne et dans les environs pour voir si quelqu'un sait où il se trouve."
3,TEXT_LUCKBA341_03277_SEQ_03,"Quelqu'un a vu Lue-Reeq partir seul en direction de la forêt de Rak'tika, sûrement pour défier Andreia... Rendez-vous aux marécages du Citia et essayez de le retrouver avant qu'il ne tombe sur le purgateur."
4,TEXT_LUCKBA341_03277_SEQ_04,"Alors que vous veniez de trouver Lue-Reeq, vous avez à nouveau eu une vision du passé. Andreia y avait transformé ses adversaires en purgateurs, recréant ainsi le groupe des Guerriers de la Lumière... Lue-Reeq vous a ensuite présenté ses excuses pour son com­por­te­ment à votre égard, avant de partir pour Le Vestibule, afin de remercier Olvara de vous avoir envoyée à sa rencontre. Rendez-vous au Vestibule et parlez à Olvara."
5,TEXT_LUCKBA341_03277_SEQ_05,"Olvara était ravie que Lue-Reeq et vous soyez réconciliés. Le jeune Mystel, bien décidé à réparer ses erreurs passées, a annoncé la reformation de votre duo pour faire face à Andreia. Préparez-vous, car l'af­fron­te­ment final avec le purgateur aura bientôt lieu !
* Lue-Reeq propose la prochaine quête aux jobs de DPS physiques de niveau 80."
6,TEXT_LUCKBA341_03277_SEQ_06,
7,TEXT_LUCKBA341_03277_SEQ_07,
8,TEXT_LUCKBA341_03277_SEQ_08,
9,TEXT_LUCKBA341_03277_SEQ_09,
10,TEXT_LUCKBA341_03277_SEQ_10,
11,TEXT_LUCKBA341_03277_SEQ_11,
12,TEXT_LUCKBA341_03277_SEQ_12,
13,TEXT_LUCKBA341_03277_SEQ_13,
14,TEXT_LUCKBA341_03277_SEQ_14,
15,TEXT_LUCKBA341_03277_SEQ_15,
16,TEXT_LUCKBA341_03277_SEQ_16,
17,TEXT_LUCKBA341_03277_SEQ_17,
18,TEXT_LUCKBA341_03277_SEQ_18,
19,TEXT_LUCKBA341_03277_SEQ_19,
20,TEXT_LUCKBA341_03277_SEQ_20,
21,TEXT_LUCKBA341_03277_SEQ_21,
22,TEXT_LUCKBA341_03277_SEQ_22,
23,TEXT_LUCKBA341_03277_SEQ_23,
24,TEXT_LUCKBA341_03277_TODO_00,"Chercher Lue-Reeq, aux Marches nébuleuses"
25,TEXT_LUCKBA341_03277_TODO_01,Recueillir des in­for­ma­tions
26,TEXT_LUCKBA341_03277_TODO_02,"Chercher Lue-Reeq, aux marécages du Citia"
27,TEXT_LUCKBA341_03277_TODO_03,"Parler à Olvara, au Vestibule"
28,TEXT_LUCKBA341_03277_TODO_04,
29,TEXT_LUCKBA341_03277_TODO_05,
30,TEXT_LUCKBA341_03277_TODO_06,
31,TEXT_LUCKBA341_03277_TODO_07,
32,TEXT_LUCKBA341_03277_TODO_08,
33,TEXT_LUCKBA341_03277_TODO_09,
34,TEXT_LUCKBA341_03277_TODO_10,
35,TEXT_LUCKBA341_03277_TODO_11,
36,TEXT_LUCKBA341_03277_TODO_12,
37,TEXT_LUCKBA341_03277_TODO_13,
38,TEXT_LUCKBA341_03277_TODO_14,
39,TEXT_LUCKBA341_03277_TODO_15,
40,TEXT_LUCKBA341_03277_TODO_16,
41,TEXT_LUCKBA341_03277_TODO_17,
42,TEXT_LUCKBA341_03277_TODO_18,
43,TEXT_LUCKBA341_03277_TODO_19,
44,TEXT_LUCKBA341_03277_TODO_20,
45,TEXT_LUCKBA341_03277_TODO_21,
46,TEXT_LUCKBA341_03277_TODO_22,
47,TEXT_LUCKBA341_03277_TODO_23,
48,TEXT_LUCKBA341_03277_OLVARA_000_000,"Merci d'être venue si vite, Player."
49,TEXT_LUCKBA341_03277_OLVARA_000_001,"Depuis votre dispute, Reeq m'a rendu visite plusieurs fois. Il se porte bien, mais de toute évidence, il n'a pas le moral. Je pense que vous êtes la seule véritable amie qu'il a jamais eu..."
50,TEXT_LUCKBA341_03277_OLVARA_000_002,"J'ai pensé à le surprendre en lui rendant visite à mon tour, mais je doute que sa vieille nourrice suffise à lui rendre le sourire. Pourriez-vous aller le saluer, à Cristarium ? J'en serais rassurée..."
51,TEXT_LUCKBA341_03277_OLVARA_000_008,"J'aimerais que vous alliez remonter le moral de Reeq, à Cristarium. Je sais qu'il s'est mal comporté avec vous, mais ne lui en tenez pas rigueur, s'il vous plaît..."
52,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_009,Hmm ? On s'est pas déjà croisés quelque part ?
53,TEXT_LUCKBA341_03277_SYSTEM_000_010,Vous ne voyez pas Lue-Reeq... Demandez aux habitués des environs s'ils savent où il se trouve.
54,TEXT_LUCKBA341_03277_DARLFORT_100_020,"Lue-Reeq ? Le chasseur mystel ? S'il est pas à sa table habituelle, j'ai pas la moindre idée d'où il se cache."
55,TEXT_LUCKBA341_03277_MEITATCH_100_021,"Tu cherches ce fils à papa de Mystel ? T'es bien la seule, ha ha !"
56,TEXT_LUCKBA341_03277_MEITATCH_100_022,"Ces derniers temps, il est toujours tout seul... Je parie qu'il trouve plus de pigeon prêt à supporter ses sautes d'humeur contre un peu d'argent ! Il finira bien par repointer le bout de son nez, il a nulle part où aller."
57,TEXT_LUCKBA341_03277_PERSONA_000_020,（★未使用／削除予定★）
58,TEXT_LUCKBA341_03277_PERSONB_000_021,（★未使用／削除予定★）
59,TEXT_LUCKBA341_03277_PERSONB_000_022,（★未使用／削除予定★）
60,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_023,"Ça me revient, tu étais à Kholusia, avec Lue-Reeq... J'étais un des compagnons de Lanbyrd, tu me remets ?"
61,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_024,"Je dis bien “étais”, car après notre rencontre, Lanbyrd a décidé de partir directement pour Rak'tika. Il a entendu dire qu'Andreia s'y trouvait, et il voulait battre le fer pendant qu'il était encore chaud..."
