0,TEXT_LUCKBA251_03272_SEQ_00,"Giott est perdu dans ses pensées, et plus inquiétant, à jeun."
1,TEXT_LUCKBA251_03272_SEQ_01,"Sophrosyne est apparue dans le village nain pendant que vous n'étiez pas là et a ranimé le purgateur que Giott avait abattu à l'entrée de la galerie des Condamnés. Cet événement a suffi à convaincre votre partenaire de tenir là une piste. Giott suppose en effet que Sophrosyne ranime exclusivement les êtres humains qu'a autrefois sauvés Lamitt de la gangrène des Duergars, même s'ils ont été transformés en purgateur. De plus, il semble convaincu que coiffer ces purgateurs mineurs et Sophrosyne d'un casque nain suffira à résoudre le problème. Afin de tester cette théorie, vous devez maintenant abattre les purgateurs qui errent sur le plateau aux Rocs afin d'appâter Sophrosyne."
2,TEXT_LUCKBA251_03272_SEQ_02,Des purgateurs errants rôdent encore sur le plateau aux Rocs. Allez les abattre.
3,TEXT_LUCKBA251_03272_SEQ_03,Vous avez abattu tous les purgateurs errants de la zone. Retrouvez Giott.
4,TEXT_LUCKBA251_03272_SEQ_04,"La méthode éprouvée de Giott pour attirer Sophrosyne a une fois de plus fonctionné, et vous avez réussi à vaincre le purgateur et sa cohorte. Assistez aux derniers instants de Sophrosyne."
5,TEXT_LUCKBA251_03272_SEQ_05,"Le spectre de Lamitt est apparu au moment où vous avez ramassé le cristal de Lumière que détenait Sophrosyne. La soigneuse naine a partagé ses souvenirs alors que sa conscience s'évaporait pour de bon, et Giott semble lui avoir pardonné. Parlez à Giott pour connaître son sentiment."
6,TEXT_LUCKBA251_03272_SEQ_06,"Giott a mené à bien la mission qu'*elle* s'était fixée. Pour ce faire cependant, il lui a fallu retirer son casque en votre présence, ce qui constitue une entorse aux règles naines. Elle a donc décidé de quitter son village et de vivre en exil, comme Lamitt le fit autrefois. Retrouvez-la aux Marches nébuleuses, à Cristarium."
7,TEXT_LUCKBA251_03272_SEQ_07,"Giott a retrouvé du poil de la bête, et c'est en compagnie d'une chopine que vous l'avez retrouvée aux Marches nébuleuses. La Naine vous a révélé pourquoi elle fut si choquée d'apprendre la vérité au sujet de Lamitt ; le doyen ayant autrefois banni la soigneuse naine était en effet l'arrière-grand-père de votre partenaire. Au soir de cette aventure, Giott a certes dû, ou plutôt décidé de couper les ponts avec son village natal, mais son voyage lui a permis de converser avec diverses gens, de vous rencontrer, et surtout, l'a rendu plus altruiste. Votre amie est maintenant une fière exilée, et elle répondra toujours présente lorsque vous voudrez prendre un verre avec elle."
8,TEXT_LUCKBA251_03272_SEQ_08,
9,TEXT_LUCKBA251_03272_SEQ_09,
10,TEXT_LUCKBA251_03272_SEQ_10,
11,TEXT_LUCKBA251_03272_SEQ_11,
12,TEXT_LUCKBA251_03272_SEQ_12,
13,TEXT_LUCKBA251_03272_SEQ_13,
14,TEXT_LUCKBA251_03272_SEQ_14,
15,TEXT_LUCKBA251_03272_SEQ_15,
16,TEXT_LUCKBA251_03272_SEQ_16,
17,TEXT_LUCKBA251_03272_SEQ_17,
18,TEXT_LUCKBA251_03272_SEQ_18,
19,TEXT_LUCKBA251_03272_SEQ_19,
20,TEXT_LUCKBA251_03272_SEQ_20,
21,TEXT_LUCKBA251_03272_SEQ_21,
22,TEXT_LUCKBA251_03272_SEQ_22,
23,TEXT_LUCKBA251_03272_SEQ_23,
24,TEXT_LUCKBA251_03272_TODO_00,Abattre les purgateurs à l'endroit indiqué
25,TEXT_LUCKBA251_03272_TODO_01,Abattre les autres purgateurs au nouvel endroit indiqué
26,TEXT_LUCKBA251_03272_TODO_02,Parler à Giott
27,TEXT_LUCKBA251_03272_TODO_03,Parler à Giott
28,TEXT_LUCKBA251_03272_TODO_04,Reparler à Giott
29,TEXT_LUCKBA251_03272_TODO_05,"Parler à Giott, aux Marches nébuleuses"
30,TEXT_LUCKBA251_03272_TODO_06,
31,TEXT_LUCKBA251_03272_TODO_07,
32,TEXT_LUCKBA251_03272_TODO_08,
33,TEXT_LUCKBA251_03272_TODO_09,
34,TEXT_LUCKBA251_03272_TODO_10,
35,TEXT_LUCKBA251_03272_TODO_11,
36,TEXT_LUCKBA251_03272_TODO_12,
37,TEXT_LUCKBA251_03272_TODO_13,
38,TEXT_LUCKBA251_03272_TODO_14,
39,TEXT_LUCKBA251_03272_TODO_15,
40,TEXT_LUCKBA251_03272_TODO_16,
41,TEXT_LUCKBA251_03272_TODO_17,
42,TEXT_LUCKBA251_03272_TODO_18,
43,TEXT_LUCKBA251_03272_TODO_19,
44,TEXT_LUCKBA251_03272_TODO_20,
45,TEXT_LUCKBA251_03272_TODO_21,
46,TEXT_LUCKBA251_03272_TODO_22,
47,TEXT_LUCKBA251_03272_TODO_23,
48,TEXT_LUCKBA251_03272_GIOTT_000_001,"Ah... Salut, toi..."
49,TEXT_LUCKBA251_03272_Q1_000_000,Que dites-vous ?
50,TEXT_LUCKBA251_03272_A1_000_001,Lali-ho !
51,TEXT_LUCKBA251_03272_A1_000_002,"Bah alors, ta mère la hobgobeline t'a privé de boisson ?"
52,TEXT_LUCKBA251_03272_GIOTT_000_003,HMM !?
