0,TEXT_FESVLT502_03206_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette de Valention a elle aussi une attraction à vous proposer."
1,TEXT_FESVLT502_03206_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

C'est dans les vieux pots qu'on fait les meilleures soupes. Conformément à cet adage, Lisette de Valention a cette année encore engagé trois divinatrices chargées de prédire la fortune de votre couple. Allez les consulter devant l'amphithéâtre de Mih Khetto. Aventure, amour, argent, vous saurez tout ce que vous réserve l'avenir !"
2,TEXT_FESVLT502_03206_SEQ_02,Vous et votre partenaire avez consulté les trois divinatrices. Retournez parler à Lisette de Valention pour l'en informer.
3,TEXT_FESVLT502_03206_SEQ_03,"Lisette de Valention était heureuse que vous vous soyez prêtée au jeu de la divination amoureuse. Elle s'est aussi voulue rassurante en vous expliquant que cette attraction, comme celle d'Astrid, n'était pas là pour juger de la qualité d'une relation, mais pour donner un petit coup de pouce au destin. Et si une seule in­ter­ven­tion ne suffit pas, rien ne vous empêche de revenir autant de fois que nécessaire avant la fin des festivités !"
4,TEXT_FESVLT502_03206_SEQ_04,
5,TEXT_FESVLT502_03206_SEQ_05,
6,TEXT_FESVLT502_03206_SEQ_06,
7,TEXT_FESVLT502_03206_SEQ_07,
8,TEXT_FESVLT502_03206_SEQ_08,
9,TEXT_FESVLT502_03206_SEQ_09,
10,TEXT_FESVLT502_03206_SEQ_10,
11,TEXT_FESVLT502_03206_SEQ_11,
12,TEXT_FESVLT502_03206_SEQ_12,
13,TEXT_FESVLT502_03206_SEQ_13,
14,TEXT_FESVLT502_03206_SEQ_14,
15,TEXT_FESVLT502_03206_SEQ_15,
16,TEXT_FESVLT502_03206_SEQ_16,
17,TEXT_FESVLT502_03206_SEQ_17,
18,TEXT_FESVLT502_03206_SEQ_18,
19,TEXT_FESVLT502_03206_SEQ_19,
20,TEXT_FESVLT502_03206_SEQ_20,
21,TEXT_FESVLT502_03206_SEQ_21,
22,TEXT_FESVLT502_03206_SEQ_22,
23,TEXT_FESVLT502_03206_SEQ_23,
24,TEXT_FESVLT502_03206_TODO_00,"Former une équipe avec votre partenaire 
et parler aux divinatrices"
