93,TEXT_LUCKLA403_03238_YALANA_000_058,A-amoureux... ?
94,TEXT_LUCKLA403_03238_QESHIRAE_000_059,"C'est ça ! Ou du moins en quête d'une partenaire pour la saison des amourrrs ! S'il veut faire la cour à ces dames, il faut bien qu'il montre à quel point il est fort et bien bâti, vous ne pensez pas ?"
95,TEXT_LUCKLA403_03238_MAOLADD_000_060,"Mais c'est bien sûr ! L'appel du désir est tel qu'il n'hésite pas à se mettre en danger pour trouver sa moitié ! Rrromantique, l'animal !"
96,TEXT_LUCKLA403_03238_YALANA_000_061,"Hein !? Vous voulez dire qu'il y avait d'autre simouns autour de lui !? Et au moment de hum... s'accoupler, vous pensez qu'ils font ça camouflés ou pas !?"
97,TEXT_LUCKLA403_03238_QESHIRAE_000_062,"Aucune idée ! Mais vu leur poids, ils pourraient bien s'y prendre sous l'eau pour que ce soit moins laborrrieux... Si c'est le cas, je paierais cher pour les voir en action !"
98,TEXT_LUCKLA403_03238_QESHIRAE_000_063,"On va prendre notre temps pour répondre à toutes ces questions, sans délaisser nos recherches environnementales, bien sûrrr... Plus il y a de sujets d'étude, mieux c'est, gnéhéhé !"
99,TEXT_LUCKLA403_03238_QESHIRAE_000_064,Oups... Je crois qu'on est rrrepérés !
100,TEXT_LUCKLA403_03238_QESHIRAE_000_065,"En général, les animaux qui protègent leurs petits s'emporrrtent facilement... S'ils nous prennent en grippe, ça va compliquer nos recherches par la suite..."
101,TEXT_LUCKLA403_03238_QESHIRAE_000_066,"En plus, l'effet de la poudre antimirage est en train de s'estomper... Laissons-les tranquilles et rentrons à la halle du Juste, on a suf­fi­sam­ment fait avancer la science pour aujourrrd'hui !"
102,TEXT_LUCKLA403_03238_YALANA_000_067,"J'ai encore du mal à réaliser ce qu'on vient de vivre... Et dire qu'il n'y a pas si longtemps, j'étais persuadée que les simouns n'existaient pas !"
103,TEXT_LUCKLA403_03238_MAOLADD_000_068,"Les petits simouns étaient à crrroquer, vous ne trouvez pas ? Gageons qu'ils deviendront aussi grands et majestueux que leurs parents !"
104,TEXT_LUCKLA403_03238_QESHIRAE_000_070,"On peut dire que ce voyage aura été courrrt mais intense ! Entre ce qu'on a découvert et ce qu'il nous reste à comprendre, je sens qu'on va bien s'amuser dans les jours qui viennent !"
105,TEXT_LUCKLA403_03238_YALANA_000_071,"Consacrez du temps à la recherche si ça vous chante, mais n'allez pas négliger votre travail de magasinière pour autant !"
106,TEXT_LUCKLA403_03238_QESHIRAE_000_072,Q-qui ça ? Moi !? Jamais !
107,TEXT_LUCKLA403_03238_MAOLADD_000_073,"Allons Yalana, avoue que les simouns ne te laissent pas indifférente non plus. Depuis qu'on est rentrés, je n'arrête pas de t'entendre marrrmonner des hypothèses à leur sujet..."
108,TEXT_LUCKLA403_03238_YALANA_000_074,"S-simple curiosité scien­ti­fi­que ! Un animal aussi gigantesque, on a forcément envie de savoir ce que ça mange, comment fonctionne son métabolisme et ainsi de suite... Mon intérêt pour eux est par­fai­te­ment naturel !"
109,TEXT_LUCKLA403_03238_QESHIRAE_000_075,"Que les simouns aient survécu jusqu'à nos jours est un véritable miracle, compte tenu du déluge de Lumière et de ses con­sé­quen­ces drrramatiques sur l'environnement. Beaucoup d'autres espèces n'ont pas eu leur chance..."
110,TEXT_LUCKLA403_03238_QESHIRAE_000_076,"Au fond, ma génération connaît pas grand-chose du monde d'avant, seulement les quelques brrribes qu'il en reste... Et c'est vrai dans n'importe quel domaine : l'anthropologie, la botanique, la zoologie..."
111,TEXT_LUCKLA403_03238_QESHIRAE_000_077,"Enfin, je n'en fais pas un drrrame. Faire avec ce qu'on a et toujours aller de l'avant, c'est ça, le credo des habitants de Cristarium !"
112,TEXT_LUCKLA403_03238_QESHIRAE_000_078,"Un jour, toute la surface immaculée de ce monde redeviendra un terreau fertile, et on aura de nouveau une nature belle et luxuriante. Moi en tout cas, j'y crois dur comme ferrr."
113,TEXT_LUCKLA403_03238_QESHIRAE_000_079,"C'est pour ça que je mets un point d'honneurrr à préserver nos ressources actuelles. Si on veut que le rêve devienne réalité, il faut se retrousser les manches dès aujourd'hui."
114,TEXT_LUCKLA403_03238_QESHIRAE_000_080,"Pour ce qui est des simouns, on va les étudier comme il se doit, et prrrotéger au maximum leur habitat naturel. On va se battre pour que nos enfants puissent les découvrir à leur tour."
115,TEXT_LUCKLA403_03238_QESHIRAE_000_081,"Quand je dis “on”, ça inclut bien sûr Yalana et Mao, mes deux super laborrrantins !"
116,TEXT_LUCKLA403_03238_YALANA_000_082,"En gros, vous comptez nous donner encore plus de travail..."
117,TEXT_LUCKLA403_03238_YALANA_000_083,"Bah, ça me va... Tant que je peux garder un œil sur vous et vous empêcher de jouer les tire-au-flanc !"
118,TEXT_LUCKLA403_03238_MAOLADD_000_084,"Avec un peu de chance, la découverte du simoun va nous permettre d'élucider tout un tas de phénomènes naturels inexpliqués. Brrref, la suite s'annonce pas­sion­nan­te !"
119,TEXT_LUCKLA403_03238_QESHIRAE_000_085,"Player, je te décharge of­fi­ciel­le­ment de ta mission de simounologue ! Encore bravo pour ton excellent trrravail !"
120,TEXT_LUCKLA403_03238_QESHIRAE_000_086,"Avant que tu partes, j'aurais une faveur à te demander... Si jamais tu entends parler d'autres crrréatures mys­té­rieu­ses ou de minéraux inconnus, appelle-moi, d'accord ? Je prendrai une pause dans mon travail, le temps d'aller chercher tout ça !"
121,TEXT_LUCKLA403_03238_SYSTEM_000_090,Votre rang de con­tri­bu­tion a changé. Qeshi-Rae vous considère maintenant comme une simounologue à la retraite !
122,TEXT_LUCKLA403_03238_SYSTEM_000_095,D'autres res­pon­sa­bles de la halle du Juste requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.
123,TEXT_LUCKLA403_03238_SYSTEM_000_100,Vous êtes parvenue au terme de l'histoire de chaque association ! Katliss a une requête pour vous.
124,TEXT_LUCKLA403_03238_SYSTEM_000_101,"Toutefois, vous ne pourrez y accéder qu'après avoir terminé la quête de l'épopée “Porteurs d'ombre”."
125,TEXT_LUCKLA403_03238_SYSTEM_000_105,Vous êtes parvenue au terme de l'histoire de chaque association ! Katliss a une requête pour vous.
126,TEXT_LUCKLA403_03238_SYSTEM_000_106,Retrouvez-la à l'accueil de la halle du Juste.
127,TEXT_LUCKLA403_03238_QESHIRAE_000_025,
