0,TEXT_SUBCTS825_03200_SEQ_00,Le crieur vous propose d'acheter son journal.
1,TEXT_SUBCTS825_03200_SEQ_01,"Un crieur de journaux vous a fait savoir qu'un certain samouraï vêtu d'un kimono rouge souhaitait ardemment s'entretenir avec “l'héroïne aux sept kamuy”, c'est-à-dire vous. Que veut-il exactement ? Vous le saurez en allant à sa rencontre, à Namai."
2,TEXT_SUBCTS825_03200_SEQ_02,"Comme vous vous en doutiez peut-être, le samouraï vêtu de rouge n'était nul autre que votre vieil ami le ménestrel errant. À votre grande surprise, il vous a appris qu'il existait un huitième kamuy plus redoutable que les autres : le kamuy à neuf queues. Cette légendaire créature pourrait toutefois vous accorder sa confiance à présent que vous avez dompté ses sept congénères. Le ménestrel vous a remis dans la foulée un sifflet permettant d'appeler la bête. Rendez-vous sur le haut-plateau jouxtant la chaîne du Gensui pour vous en servir. "
3,TEXT_SUBCTS825_03200_SEQ_03,"Répondant à votre coup de sifflet, le kamuy à neuf queues est apparu dans un halo de lumière et vous a acceptée en tant que partenaire ! Ému par ce spectacle onirique, votre ami poète a aussitôt surgi des fourrés pour déclamer quelques vers de circonstance. Laissez-le à son art, et reprenez le cours de vos aventures, pourquoi pas à dos de votre nouvelle monture !"
4,TEXT_SUBCTS825_03200_SEQ_04,
5,TEXT_SUBCTS825_03200_SEQ_05,
6,TEXT_SUBCTS825_03200_SEQ_06,
7,TEXT_SUBCTS825_03200_SEQ_07,
8,TEXT_SUBCTS825_03200_SEQ_08,
9,TEXT_SUBCTS825_03200_SEQ_09,
10,TEXT_SUBCTS825_03200_SEQ_10,
11,TEXT_SUBCTS825_03200_SEQ_11,
12,TEXT_SUBCTS825_03200_SEQ_12,
13,TEXT_SUBCTS825_03200_SEQ_13,
14,TEXT_SUBCTS825_03200_SEQ_14,
15,TEXT_SUBCTS825_03200_SEQ_15,
16,TEXT_SUBCTS825_03200_SEQ_16,
17,TEXT_SUBCTS825_03200_SEQ_17,
18,TEXT_SUBCTS825_03200_SEQ_18,
19,TEXT_SUBCTS825_03200_SEQ_19,
20,TEXT_SUBCTS825_03200_SEQ_20,
21,TEXT_SUBCTS825_03200_SEQ_21,
22,TEXT_SUBCTS825_03200_SEQ_22,
23,TEXT_SUBCTS825_03200_SEQ_23,
24,TEXT_SUBCTS825_03200_TODO_00,"Parler au samouraï au kimono rouge, à Namai"
25,TEXT_SUBCTS825_03200_TODO_01,"Utiliser  à l'endroit indiqué, près de la chaîne du Gensui"
26,TEXT_SUBCTS825_03200_TODO_02,
27,TEXT_SUBCTS825_03200_TODO_03,
28,TEXT_SUBCTS825_03200_TODO_04,
29,TEXT_SUBCTS825_03200_TODO_05,
30,TEXT_SUBCTS825_03200_TODO_06,
31,TEXT_SUBCTS825_03200_TODO_07,
32,TEXT_SUBCTS825_03200_TODO_08,
33,TEXT_SUBCTS825_03200_TODO_09,
34,TEXT_SUBCTS825_03200_TODO_10,
35,TEXT_SUBCTS825_03200_TODO_11,
36,TEXT_SUBCTS825_03200_TODO_12,
37,TEXT_SUBCTS825_03200_TODO_13,
