0,TEXT_BANPEL005_05197_SEQ_00,Liplu hat ein fröhliches Lächeln auf den Lippen.
1,TEXT_BANPEL005_05197_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Liplu berichtet dir voller Freude, dass Tseeya in Kürze erneut für ein persönliches Gespräch anreisen wird. Gemeinsam mit Liplu heißt du das Mitglied des Flügels der Besinnung in der Zentrale willkommen. Tseeya gratuliert Liplu zu ihrem bisherigen Erfolg und informiert sie, dass sich momentan eine Alchemistin des Tiegels von Al-Kimiya namens Rasafbaht als Staatsgast aus Radz-at-Han in Tuliyollal befinde und sich wünsche, die Umgebung kennenzulernen. Deshalb bittet er Liplu, die Führung für die Au Ra zu über­nehmen, eine Aufgabe, der sich Liplu nur zu gerne annimmt. Sprich sie erneut an, um alles Notwendige bis zur Ankunft von Rasafbaht zu klären."
2,TEXT_BANPEL005_05197_SEQ_02,"In eurem Gespräch fragt dich Liplu, ob du jemals Radz-at-Han besucht habest, was du bejahst. Die gewitzte Pelupelu bittet dich daraufhin, Wawkesa mit deinem Wissen zur Seite zu stehen, um eurer Besucherin ein Mahl zaubern zu können, das ihren Geschmack trifft. Begib dich zum Poga-Dock und teile dort deine Informationen mit dem ehemaligen Wegelagerer."
3,TEXT_BANPEL005_05197_SEQ_03,"Du konntest Wawkesa einige Tipps geben, welche Lebensmittel in Radz-at-Han besonders häufig in der Küche zum Einsatz kommen, woraufhin sich dieser nun mit Leib und Seele in die Arbeit stürzt. Du kehrst in der Zwischenzeit zu Liplu am Eingang der Zentrale zurück und empfängst gemeinsam mit ihr Rasafbaht. Es stellt sich heraus, dass du sie in der Ver­gangen­heit bereits einmal zusammen mit Estinien getroffen hattest, wenn auch nur flüchtig. Von eurer Bekanntschaft positiv überrascht schlägt Liplu vor, dass du der Führung ebenfalls beiwohnen solltest. Du nimmst ihr Angebot an, woraufhin sich Liplu und Rasafbaht kurz verabschieden, um sich vorzubereiten. Warte am  am Poga-Dock auf ihre Rückkehr, um die Führung zu beginnen."
4,TEXT_BANPEL005_05197_SEQ_04,"Liplu und Rasafbaht stoßen schnell wieder zu dir, und gemeinsam macht ihr euch auf eine fantastische Führung durch die gesamte Region. Gegen Ende findet ihr euch an den Goldwirbelfeldern wieder. Sprich dort mit Liplu."
5,TEXT_BANPEL005_05197_SEQ_05,"Rasafbaht erzählt Liplu und dir, dass ihr Besuch offiziell von Vrtra angeordnet worden sei, um Gelegenheiten für langfristige Kooperationen zwischen Radz-at-Han und Tuliyollal zu finden. Sie erklärt weiter, dass das momentane Bündnis zwischen den Nationen nur durch den Bund der Morgenröte zustande gekommen sei, sich die beiden Länder selbst aber kaum kennen und auf diese Weise mehr übereinander lernen können. Zu guter Letzt scheint auch Tseeya noch einige Worte an euch richten zu wollen. Sprich mit ihm am Poga-Dock."
6,TEXT_BANPEL005_05197_SEQ_06,"Tseeya bedankt sich für eure Bereitschaft, so kurzfristig eine Führung zu organisieren, und teilt Liplu mit, dass die Reiseagentur Tural nun offiziell vom Flügel der Besinnung anerkannt und unterstützt werden wird. Natürlich geht mit so einer großen Ehre auch eine Menge Verantwortung einher, weshalb deine Unterstützung wohl auch weiterhin vonnöten sein wird."
7,TEXT_BANPEL005_05197_SEQ_07,
8,TEXT_BANPEL005_05197_SEQ_08,
9,TEXT_BANPEL005_05197_SEQ_09,
10,TEXT_BANPEL005_05197_SEQ_10,
11,TEXT_BANPEL005_05197_SEQ_11,
12,TEXT_BANPEL005_05197_SEQ_12,
13,TEXT_BANPEL005_05197_SEQ_13,
14,TEXT_BANPEL005_05197_SEQ_14,
15,TEXT_BANPEL005_05197_SEQ_15,
16,TEXT_BANPEL005_05197_SEQ_16,
17,TEXT_BANPEL005_05197_SEQ_17,
18,TEXT_BANPEL005_05197_SEQ_18,
19,TEXT_BANPEL005_05197_SEQ_19,
20,TEXT_BANPEL005_05197_SEQ_20,
21,TEXT_BANPEL005_05197_SEQ_21,
22,TEXT_BANPEL005_05197_SEQ_22,
23,TEXT_BANPEL005_05197_SEQ_23,
24,TEXT_BANPEL005_05197_TODO_00,Mit Liplu sprechen
25,TEXT_BANPEL005_05197_TODO_01,Mit Wawkesa sprechen
26,TEXT_BANPEL005_05197_TODO_02,Am  warten
27,TEXT_BANPEL005_05197_TODO_03,Mit Liplu sprechen
28,TEXT_BANPEL005_05197_TODO_04,Mit Tseeya sprechen
29,TEXT_BANPEL005_05197_TODO_05,
30,TEXT_BANPEL005_05197_TODO_06,
31,TEXT_BANPEL005_05197_TODO_07,
32,TEXT_BANPEL005_05197_TODO_08,
33,TEXT_BANPEL005_05197_TODO_09,
34,TEXT_BANPEL005_05197_TODO_10,
35,TEXT_BANPEL005_05197_TODO_11,
36,TEXT_BANPEL005_05197_TODO_12,
37,TEXT_BANPEL005_05197_TODO_13,
38,TEXT_BANPEL005_05197_TODO_14,
39,TEXT_BANPEL005_05197_TODO_15,
40,TEXT_BANPEL005_05197_TODO_16,
41,TEXT_BANPEL005_05197_TODO_17,
42,TEXT_BANPEL005_05197_TODO_18,
43,TEXT_BANPEL005_05197_TODO_19,
44,TEXT_BANPEL005_05197_TODO_20,
45,TEXT_BANPEL005_05197_TODO_21,
46,TEXT_BANPEL005_05197_TODO_22,
47,TEXT_BANPEL005_05197_TODO_23,
48,TEXT_BANPEL005_05197_LIPLU_000_000,"Player, hast du es schon gehört? Unser Restaurant ist extrem beliebt!"
49,TEXT_BANPEL005_05197_LIPLU_000_001,"Man merkt es Wawkesa an, dass er es in einem sehr vielfältigen Umfeld gelernt hat. Das Kochen, meine ich. Er hat so viele fantastische Rezepte auf Lager, es ist kaum zu glauben. Seine Freunde machen sich auch sehr gut als Reiseleiter im oberen Kozama'uka, es läuft also alles perfekt!"
50,TEXT_BANPEL005_05197_LIPLU_000_002,Aber genug des Eigenlobs. Erinnerst du dich an Tseeya vom Flügel der Besinnung? Er war damals unser erster Kunde.
51,TEXT_BANPEL005_05197_LIPLU_000_003,"Ich hatte in letzter Zeit häufiger Kontakt mit ihm, wegen der finanziellen Unterstützung von Wawkesa und seiner Bande, aber scheinbar gibt es nun etwas, das er persönlich mit mir besprechen möchte, ja ja. Wir erwarten seinen Besuch hier am Poga-Dock."
52,TEXT_BANPEL005_05197_LIPLU_000_004,"Er sollte bald ankommen, weshalb ich dich bitten wollte, auch dabei zu sein! Bei dem Gespräch, meine ich! Immerhin bist du immer noch unsere Sonderbeauftragte, ja ja!"
53,TEXT_BANPEL005_05197_TSEEYA_000_005,"Werte Mitglieder der Reiseagentur Tural, ich danke Euch vielmals, dass Ihr Eure kostbare Zeit für mich opfert."
54,TEXT_BANPEL005_05197_LIPLU_000_006,"Aber nicht doch! Es freut uns sehr, Euch erneut bei uns begrüßen zu dürfen, ja ja!"
55,TEXT_BANPEL005_05197_TSEEYA_000_007,"Wie es scheint, geht es Eurem Unternehmen auch prächtiger denn je. Bei meinem letzten Besuch existierten all diese zusätzlichen Einrichtungen immerhin noch nicht."
56,TEXT_BANPEL005_05197_TSEEYA_000_008,"Darüber hinaus habt Ihr Euer Angebot nicht nur auf das obere Kozama'uka ausgeweitet, sondern sogar zur Sicherheit der Gegend beigetragen, indem Ihr ehemaligen Wegelagerern feste Arbeit geboten habt. Seid versichert, dass Euch all diese Taten beim Flügel der Besinnung sehr hoch angerechnet werden."
57,TEXT_BANPEL005_05197_TSEEYA_000_009,"Weshalb ich nun allzu gerne auf die Pläne zurückkommen würde, von denen ich Euch bei meinem ersten Besuch erzählt hatte ... Wärt Ihr interessiert an einer Zusammenarbeit, um Eure Angebote auch Besuchern von jenseits der See zugänglich zu machen?"
58,TEXT_BANPEL005_05197_LIPLU_000_010,"Selbstverständlich, ja ja ...! Er schreit es förmlich aus mir heraus, mein innerer Abakus! Jetzt ist die Zeit für Kooperation! Ich möchte sie auch internationalen Gästen zeigen können! Die Schönheit Turals, meine ich!"
59,TEXT_BANPEL005_05197_LIPLU_000_011,"Allerdings dachte ich, dass es auch jetzt nur wenige gebe, oder nicht? Besucher von jenseits der See, meine ich. Habt Ihr etwa eine bestimmte Aufgabe für uns im Sinn?"
60,TEXT_BANPEL005_05197_TSEEYA_000_012,"Ganz recht. Tatsächlich unterhalten wir momentan Besuch aus Radz-at-Han. Wie Ihr hoffentlich nicht vergessen habt, schlossen unsere Nationen erst vor kurzem einen Pakt."
61,TEXT_BANPEL005_05197_TSEEYA_000_013,"Als unsere Korrespondentin jedenfalls von der Reiseagentur Tural erfuhr, zeigte sie äußerst großes Interesse. Ich würde Euch daher gerne um eine Führung für sie bitten ... Wäre das möglich?"
62,TEXT_BANPEL005_05197_LIPLU_000_014,"Überhaupt kein Problem! Glücklicherweise haben wir gerade ein wenig Luft bei den Reservierungen, ja ja."
63,TEXT_BANPEL005_05197_TSEEYA_000_015,"Diese Antwort erleichtert mich zutiefst. Unsere Besucherin heißt Rasafbaht, ihres Zeichens Alchemistin des Tiegels von Al-Kimiya. Sie ist eine Au Ra, genau wie eure werte Sonderbeauftragte hier."
64,TEXT_BANPEL005_05197_TSEEYA_000_016,"Diese Antwort erleichtert mich zutiefst. Unsere Besucherin heißt Rasafbaht, ihres Zeichens Alchemistin des Tiegels von Al-Kimiya. Sie gehört zu den Au Ra, ein gehörntes Volk mit Schuppen."
65,TEXT_BANPEL005_05197_TSEEYA_000_017,"Ich werde dann direkt nach Tuliyollal zurückkehren und ihr die frohe Kunde überbringen. Sie wird mit dem ersten Linien-Alpaka, das sich organisieren lässt, anreisen. Es sollte also nicht zu lange dauern, aber ich würde Euch dennoch bitten, Euch bis zu ihrer Ankunft zu gedulden."
66,TEXT_BANPEL005_05197_LIPLU_000_018,"Natürlich, wir werden in der Zwischenzeit alle Vor­bereitungen auf unserer Seite erledigen. Nehmt Euch also gerne alle Zeit, die Ihr benötigt, ja ja!"
67,TEXT_BANPEL005_05197_LIPLU_000_020,"Wir wurden nicht nur vom Flügel der Besinnung anerkannt, sondern dürfen sogar einem Staatsgast eine Führung geben! Das ist die perfekt Chance, sie zur Schau zu stellen! Die Schönheit von Tural, ja ja!"
68,TEXT_BANPEL005_05197_LIPLU_000_021,"Ohne sie wären wir nie so weit gekommen! Die Unterstützung all unserer Angestellten, meine ich. Und das schließt dich selbst­verständ­lich mit ein, Player!"
69,TEXT_BANPEL005_05197_LIPLU_000_022,"Also dann, lass uns diese Gelegenheit nicht vergeuden und schleunigst mit ihnen beginnen! Den Vor­bereitungen für Frau Rasafbaht, meine ich!"
70,TEXT_BANPEL005_05197_LIPLU_000_023,Ich würde am liebsten auch noch etwas mehr über Radz-at-Han erfahren ... Deine Reisen haben dich nicht zufällig mal dorthin verschlagen?
71,TEXT_BANPEL005_05197_LIPLU_000_024,"Oh, wirklich?! Von unserer Sonderbeauftragten hatte ich auch nichts anderes erwartet."
72,TEXT_BANPEL005_05197_LIPLU_000_025,"Soweit ich weiß, ist das Klima auf Thavnair dem in Kozama'uka nicht unähnlich. Sie sollte ihr also wenig zu schaffen machen, die hohe Luftfeuchtigkeit. Bleibt nur noch die Frage, was für eine Mahlzeit angemessen wäre."
73,TEXT_BANPEL005_05197_LIPLU_000_026,"Verzeih, aber könntest du es mit Wawkesa teilen? Dein Wissen über die Küche Radz-at-Hans, meine ich. Vielleicht bringt ihn das auf Ideen für ein passendes Gericht!"
74,TEXT_BANPEL005_05197_WAWKESA_000_030,Wenn das nicht die Frau Sonderbeauftragte ist! Was verschafft mir die Ehre?
75,TEXT_BANPEL005_05197_WAWKESA_000_031,"Oho, hoher Besuch ist also auf dem Weg! Den Geschmack eines Gastes von jenseits der See zu treffen, klingt genau nach der richtigen Heraus­forde­rung für mich ... Da brodelt meine Motivation geradezu über!"
76,TEXT_BANPEL005_05197_WAWKESA_000_032,"Also, was für Sachen landen in Radz-at-Han denn so auf dem Esstisch?"
77,TEXT_BANPEL005_05197_Q1_000_001,Was erwiderst du?
78,TEXT_BANPEL005_05197_A1_000_001,Eine Unmenge an Früchten.
79,TEXT_BANPEL005_05197_A1_000_002,Sie sind berühmt für ihre Spirituosen! 
80,TEXT_BANPEL005_05197_A1_000_003,Vieles davon lässt einen ordentlich Feuer spucken.
81,TEXT_BANPEL005_05197_WAWKESA_000_033,"Früchte, was ...? Wenn die Früchte dort in einem ähnlichen Klima wachsen wie hier, sollte sich da definitiv etwas Passendes finden lassen."
82,TEXT_BANPEL005_05197_WAWKESA_000_034,"Oh, Alkohol, ja? Sehr schön! Es gibt zwar keine Spirituose, für die Kozama'uka selbst berühmt wäre, aber wir könnten auf den Mezcal der Pelupelu zurückgreifen ..."
83,TEXT_BANPEL005_05197_WAWKESA_000_035,"Scharfe Gewürze also ... Damit kommt eher die stark gewürzte Küche der Moblins in Frage, die Gerichte der Hanuhanu setzen mehr auf Textur ..."
84,TEXT_BANPEL005_05197_WAWKESA_000_036,"In jedem Fall werde ich ein traditionelles Rezept aus dieser Region als Basis verwenden und dann versuchen, es an den Geschmack unserer Besucherin anzupassen. Du kannst Liplu also Bescheid geben, dass hier alles unter Kontrolle ist."
85,TEXT_BANPEL005_05197_LIPLU_000_037,Willkommen in Kozama'uka!
86,TEXT_BANPEL005_05197_LIPLU_000_038,"Es freut mich, Eure Bekanntschaft zu machen, werte Frau Rasafbaht! Ich bin Liplu, Gründerin der Reiseagentur Tural, und werde heute Eure Führung durch Kozama'uka leiten."
87,TEXT_BANPEL005_05197_RASAFBAHT_000_039,"Die Freude ist ganz meinerseits, und entschuldigt die kurzfristige Anfrage. Mein Name ist Rasafbaht, und ich bin Alchemistin beim Tiegel von Al-Kimiya in Radz-at-Han."
88,TEXT_BANPEL005_05197_RASAFBAHT_000_040,"Hm ...? Aaah!? Seid Ihr nicht Player?! Ich hätte nie damit gerechnet, Euch hier zu treffen!"
89,TEXT_BANPEL005_05197_RASAFBAHT_000_041,"Ach herrjemine, Ihr erinnert Euch wohl nicht an mich, nehme ich an ...? Ich war eine der Alchemistinnen, die Ihr bei Daemirs Werk getroffen hattet. Ich meine, Herr Estinien war damals ebenfalls bei Euch ..."
90,TEXT_BANPEL005_05197_LIPLU_000_042,"Ihr kanntet Euch bereits? Das überrascht selbst mich, ja ja!"
91,TEXT_BANPEL005_05197_RASAFBAHT_000_043,"Nun ja, „kennen“ ist vielleicht etwas viel gesagt, aber ja ... Immerhin steht ganz Radz-at-Han ... Ach was, ganz Thavnair in ihrer Schuld!"
92,TEXT_BANPEL005_05197_LIPLU_000_044,"Tural kann sich ihr wohl anschließen, also dieser Liste, nach ihren Taten hier ... Auch diese Reiseagentur hätte es ohne ihre Unterstützung wohl kaum so weit gebracht, ja ja!"
93,TEXT_BANPEL005_05197_RASAFBAHT_000_045,"Haha, da haben unsere Nationen ja schon eine Gemeinsamkeit!"
94,TEXT_BANPEL005_05197_LIPLU_000_046,"Eine bessere könnte ich mir kaum vorstellen. Eine bessere Verbindung, meine ich."
95,TEXT_BANPEL005_05197_LIPLU_000_047,"Aber in diesem Fall ... Möchtest du dich der Führung dann nicht auch anschließen, Player? Mit bekannten Gesichtern gemeinsam macht es sicher noch mehr Spaß, Kozama'uka zu entdecken, ja ja! "
96,TEXT_BANPEL005_05197_Q2_000_002,Was erwiderst du?
97,TEXT_BANPEL005_05197_A2_000_001,Mit Vergnügen!
98,TEXT_BANPEL005_05197_A2_000_002,Ich lasse keine einzige Bestie an euch ran!
99,TEXT_BANPEL005_05197_A2_000_003,Du würdest mich doch eh nicht ausschlagen lassen ...
100,TEXT_BANPEL005_05197_LIPLU_000_048,"Sehr schön! Also dann, wenn Ihr mir zunächst zur Unterkunft folgen würdet, Frau Rasafbaht. Dort könnt Ihr Euer Gepäck verstauen ..."
101,TEXT_BANPEL005_05197_LIPLU_000_049,"Du kannst gerne hier warten, Player! Sobald wir bereit sind, kommen wir direkt zurück!"
102,TEXT_BANPEL005_05197_RASAFBAHT_000_050,"Ich freue mich sehr auf unsere gemeinsame Führung, Player. Bis gleich!"
103,TEXT_BANPEL005_05197_LIPLU_000_500,"Da sind wir wieder! Dann wollen wir sie mal beginnen! Unsere Führung, meine ich!"
104,TEXT_BANPEL005_05197_RASAFBAHT_000_060,Kozama'uka ist wahrlich eine fantastische Region ...!
105,TEXT_BANPEL005_05197_TSEEYA_000_061,Frau Rasafbaht hatte die gesamte Führung über ein breites Lächeln auf den Lippen. Ich kann der Reiseagentur Tural wahrlich nicht genug danken.
106,TEXT_BANPEL005_05197_LIPLU_000_062,"Wie schnell die Zeit doch vergeht, wenn man so viel Spaß hat ...! Ich bin immer noch überglücklich, dass wir sogar zufällig die Proben für das nächste Ihih'hana-Fest miterleben konnten, ja ja!"
107,TEXT_BANPEL005_05197_LIPLU_000_063,"Ich hoffe nur, dass Ihr die Führung ebenfalls gefallen hat. Frau Rasafbaht, meine ich ..."
108,TEXT_BANPEL005_05197_RASAFBAHT_000_064,Ich danke Euch beiden für diese umwerfende Führung! So viel Spaß hatte ich schon lange nicht mehr ...!
109,TEXT_BANPEL005_05197_RASAFBAHT_000_065,"Obwohl das Klima hier dem von Thavnair recht ähnlich ist, wachsen überall so viele einzigartige Pflanzen und Blumen. Ich sah sogar einige Samen, die sich als Zutaten für unsere alchemistischen Studien verwenden lassen könnten ...! Am liebsten würde ich sofort weitere Nach­for­schungen anstellen!"
110,TEXT_BANPEL005_05197_RASAFBAHT_000_066,"Dazu noch die reiche Kultur der Leute, die hier leben ... Besonders die aus Schilf gebaute Sänfte, die die Hanuhanu für ihr Fest verwenden, hat mich sehr beeindruckt ...!"
