0,TEXT_KINGZE006_05124_SEQ_00,"** Schwierigkeitsanpassung**
Nachdem Hhopu passierende Händler warten ließ, befindet er sich nun in der gleichen Lage."
1,TEXT_KINGZE006_05124_SEQ_01,
2,TEXT_KINGZE006_05124_SEQ_02,
3,TEXT_KINGZE006_05124_SEQ_03,
4,TEXT_KINGZE006_05124_SEQ_04,
5,TEXT_KINGZE006_05124_SEQ_05,
6,TEXT_KINGZE006_05124_SEQ_06,
7,TEXT_KINGZE006_05124_SEQ_07,
8,TEXT_KINGZE006_05124_SEQ_08,
9,TEXT_KINGZE006_05124_SEQ_09,
10,TEXT_KINGZE006_05124_SEQ_10,
11,TEXT_KINGZE006_05124_SEQ_11,
12,TEXT_KINGZE006_05124_SEQ_12,
13,TEXT_KINGZE006_05124_SEQ_13,
14,TEXT_KINGZE006_05124_SEQ_14,
15,TEXT_KINGZE006_05124_SEQ_15,
16,TEXT_KINGZE006_05124_SEQ_16,
17,TEXT_KINGZE006_05124_SEQ_17,
18,TEXT_KINGZE006_05124_SEQ_18,
19,TEXT_KINGZE006_05124_SEQ_19,
20,TEXT_KINGZE006_05124_SEQ_20,
21,TEXT_KINGZE006_05124_SEQ_21,
22,TEXT_KINGZE006_05124_SEQ_22,
23,TEXT_KINGZE006_05124_SEQ_23,
24,TEXT_KINGZE006_05124_TODO_00,Mit Nikawtenhe sprechen
25,TEXT_KINGZE006_05124_TODO_01,Mit den Händlern sprechen
26,TEXT_KINGZE006_05124_TODO_02,Mit Hhopu sprechen
27,TEXT_KINGZE006_05124_TODO_03,
28,TEXT_KINGZE006_05124_TODO_04,
29,TEXT_KINGZE006_05124_TODO_05,
30,TEXT_KINGZE006_05124_TODO_06,
31,TEXT_KINGZE006_05124_TODO_07,
32,TEXT_KINGZE006_05124_TODO_08,
33,TEXT_KINGZE006_05124_TODO_09,
34,TEXT_KINGZE006_05124_TODO_10,
35,TEXT_KINGZE006_05124_TODO_11,
36,TEXT_KINGZE006_05124_TODO_12,
37,TEXT_KINGZE006_05124_TODO_13,
38,TEXT_KINGZE006_05124_TODO_14,
39,TEXT_KINGZE006_05124_TODO_15,
40,TEXT_KINGZE006_05124_TODO_16,
41,TEXT_KINGZE006_05124_TODO_17,
42,TEXT_KINGZE006_05124_TODO_18,
43,TEXT_KINGZE006_05124_TODO_19,
44,TEXT_KINGZE006_05124_TODO_20,
45,TEXT_KINGZE006_05124_TODO_21,
46,TEXT_KINGZE006_05124_TODO_22,
47,TEXT_KINGZE006_05124_TODO_23,
48,TEXT_KINGZE006_05124_HHOPU_000_001,Hmmm. Sie wären an der Reihe. Eigentlich sollten sie jetzt hier sein.
49,TEXT_KINGZE006_05124_HHOPU_000_002,"Du bist nicht zufällig auf dem Weg nach Hhusatahwi, oder? Ich bin mit der Kontrolle der Warenströme nach Tuliyollal beauftragt, und meiner Liste zufolge haben zwei Händler ihre Waren noch immer nicht abgeholt."
50,TEXT_KINGZE006_05124_HHOPU_000_003,"Angesichts des derzeitigen Zustands von Tuliyollal und der enormen Mengen an transportierten Gütern haben wir ihnen Wartenummern zugeteilt und die beiden zu einem Saloon in Hhusatahwi geschickt, damit sie sich während unserer Kontrolle dort die Zeit vertreiben können."
51,TEXT_KINGZE006_05124_HHOPU_100_003,"Aufgrund der enormen Warenmengen haben wir ihnen Wartenummern zugeteilt, damit sie sich woanders die Zeit vertreiben können, während wir ihre Waren kontrollieren. Ich habe die beiden zu einem Saloon in Hhusatahwi geschickt, doch sie sind noch nicht zurückgekehrt."
52,TEXT_KINGZE006_05124_HHOPU_000_004,"Ich wäre dir äußerst dankbar, wenn du mal mit dem Wirt Nikawtenhe sprechen und diese Händler finden könntest."
53,TEXT_KINGZE006_05124_HHOPU_000_005,"Nikawtenhe weiß mit Sicherheit, wo sie stecken. Wenn du sie findest, sag ihnen bitte, dass sie ihre Waren abholen sollen."
54,TEXT_KINGZE006_05124_NIKAWTENHE_000_010,"Händler, die die Kontrolle ihrer Waren abwarten? Ja, ich weiß wohl, wen du meinst."
55,TEXT_KINGZE006_05124_NIKAWTENHE_000_011,"Einer ist 'n junger Hhetsarro mit langen, roten Haaren. Du findest ihn oben - hoffentlich hatter noch nicht allzu tief in seinen Becher geschaut."
56,TEXT_KINGZE006_05124_NIKAWTENHE_000_012,Der andere ist ein grün gekleideter Xbr'aal. Redete etwas von der Suche nach Inspiration und ging hinten raus.
57,TEXT_KINGZE006_05124_NIKAWTENHE_000_013,"Die beiden kamen gemeinsam her, aber sie trinken nicht zusammen. Der Hhetsarro befindet sich oben. Der Xbr'aal ist hinten raus."
58,TEXT_KINGZE006_05124_CITIZENB05124_000_0020,"Hm ...? Gesell dich gern zu mir, aber <hicks> meinen Becher teil ich nicht mit dir, hörst du?"
59,TEXT_KINGZE006_05124_CITIZENB05124_000_0021,"Ach ja, die Kontrolle! Ich habe es mit dem Essen und dem Mezcal wohl etwas übertrieben."
60,TEXT_KINGZE006_05124_CITIZENB05124_000_0022,"Wie nett, dass sie dich extra hergeschickt haben. Hat sich also gelohnt, dass ich den Zoll im Voraus entrichtet hab! Dann geh ich mal lieber!"
61,TEXT_KINGZE006_05124_CITIZENC05124_000_0025,Kann ich dir irgendwie helfen?
62,TEXT_KINGZE006_05124_CITIZENC05124_000_0026,"Oh, wir sind schon an der Reihe? Ich war von diesen Feldfrüchten abgelenkt. Ich handle in erster Linie mit Kaktoren, aber ich habe darüber nachgedacht, mein Warensortiment zu erweitern."
63,TEXT_KINGZE006_05124_CITIZENC05124_000_0027,"Ich hätte nicht gedacht, dass man angesichts eines solch kargen Bodens mit etwas anderem Gewinn erzielen könnte. Daher sind mir die Felder ins Auge gefallen und ich wollte sie mir mal genauer ansehen."
64,TEXT_KINGZE006_05124_CITIZENC05124_000_0028,"Anscheinend habe ich noch viel über die Landwirtschaft in dieser Wildnis zu lernen. Wenn ich das nächste Mal hier bin, werde ich mich mal mit dem zuständigen Bauern unterhalten müssen. Doch fürs Erste sollte ich zu dem Kontrollpunkt zurückkehren."
65,TEXT_KINGZE006_05124_HHOPU_000_030,Die Händler sind vor kurzem auf dem Weg nach Tuliyollal hier durchgekommen.
66,TEXT_KINGZE006_05124_HHOPU_000_031,"Natürlich wird es eine Weile dauern, bis sie die andere Seite von Zorgor der Weiten erreichen. Sie wurde ursprünglich von den Yok Huy erbaut - die einzige Brücke, die Xak Tural und Yok Tural miteinander verbindet."
67,TEXT_KINGZE006_05124_HHOPU_000_032,"Reisende wie du dürfen sie jederzeit passieren, solange sie eine Genehmigung haben. Schwierig wird es erst, wenn Leute ganze Wagenladungen von Gütern dabeihaben. Wenn das überhandnimmt, kommt nämlich bald niemand mehr drüber."
68,TEXT_KINGZE006_05124_HHOPU_000_033,"Unsere derzeitige Lösung besteht darin, eine Steuer entsprechend der Größe der Ladung zu erheben. Und da die Kontrolle etwas Zeit in Anspruch nimmt, schicken wir Händler mitunter zum Warten nach Hhusatahwi."
69,TEXT_KINGZE006_05124_HHOPU_000_034,"Angesichts des derzeitigen Zustands von Tuliyollal nach dem Angriff fürchte ich, dass sie länger als gewöhnlich warten mussten. Reisende wie dich zu schicken, um sie über den Abschluss der Kontrolle zu informieren, ist das Mindeste, was wir für diese Unannehmlichkeit tun können. Hier, das ist für deine Bemühungen."
70,TEXT_KINGZE006_05124_HHOPU_100_034,"Es kostet zwar mitunter etwas, sie zurückrufen zu lassen, aber das ist das Mindeste, was wir für diese Unannehmlichkeit tun können. Hier, das ist für deine Bemühungen."
71,TEXT_KINGZE006_05124_GUARDIAN05124_000_001,（★未使用／削除予定★）
72,TEXT_KINGZE006_05124_GUARDIAN05124_000_002,（★未使用／削除予定★）
73,TEXT_KINGZE006_05124_GUARDIAN05124_000_003,（★未使用／削除予定★）
74,TEXT_KINGZE006_05124_GUARDIAN05124_000_004,（★未使用／削除予定★）
75,TEXT_KINGZE006_05124_GUARDIAN05124_000_005,（★未使用／削除予定★）
76,TEXT_KINGZE006_05124_CITIZENA05124_000_010,（★未使用／削除予定★）
77,TEXT_KINGZE006_05124_CITIZENA05124_000_011,（★未使用／削除予定★）
78,TEXT_KINGZE006_05124_CITIZENA05124_000_012,（★未使用／削除予定★）
79,TEXT_KINGZE006_05124_CITIZENA05124_000_013,（★未使用／削除予定★）
80,TEXT_KINGZE006_05124_GUARDIAN05124_000_030,（★未使用／削除予定★）
81,TEXT_KINGZE006_05124_GUARDIAN05124_000_031,（★未使用／削除予定★）
82,TEXT_KINGZE006_05124_GUARDIAN05124_000_032,（★未使用／削除予定★）
83,TEXT_KINGZE006_05124_GUARDIAN05124_000_033,（★未使用／削除予定★）
84,TEXT_KINGZE006_05124_GUARDIAN05124_000_034,（★未使用／削除予定★）
