0,TEXT_KINGZD109_05108_SEQ_00,"** Schwierigkeitsanpassung**
Der ältere Hoobigo hat Interesse an der Abenteurerin, die die Prüfung bestanden hat."
1,TEXT_KINGZD109_05108_SEQ_01,
2,TEXT_KINGZD109_05108_SEQ_02,
3,TEXT_KINGZD109_05108_SEQ_03,
4,TEXT_KINGZD109_05108_SEQ_04,
5,TEXT_KINGZD109_05108_SEQ_05,
6,TEXT_KINGZD109_05108_SEQ_06,
7,TEXT_KINGZD109_05108_SEQ_07,
8,TEXT_KINGZD109_05108_SEQ_08,
9,TEXT_KINGZD109_05108_SEQ_09,
10,TEXT_KINGZD109_05108_SEQ_10,
11,TEXT_KINGZD109_05108_SEQ_11,
12,TEXT_KINGZD109_05108_SEQ_12,
13,TEXT_KINGZD109_05108_SEQ_13,
14,TEXT_KINGZD109_05108_SEQ_14,
15,TEXT_KINGZD109_05108_SEQ_15,
16,TEXT_KINGZD109_05108_SEQ_16,
17,TEXT_KINGZD109_05108_SEQ_17,
18,TEXT_KINGZD109_05108_SEQ_18,
19,TEXT_KINGZD109_05108_SEQ_19,
20,TEXT_KINGZD109_05108_SEQ_20,
21,TEXT_KINGZD109_05108_SEQ_21,
22,TEXT_KINGZD109_05108_SEQ_22,
23,TEXT_KINGZD109_05108_SEQ_23,
24,TEXT_KINGZD109_05108_TODO_00,Am  umsehen und die alten Soldaten besiegen
25,TEXT_KINGZD109_05108_TODO_01,Mit dem älteren Hoobigo sprechen
26,TEXT_KINGZD109_05108_TODO_02,
27,TEXT_KINGZD109_05108_TODO_03,
28,TEXT_KINGZD109_05108_TODO_04,
29,TEXT_KINGZD109_05108_TODO_05,
30,TEXT_KINGZD109_05108_TODO_06,
31,TEXT_KINGZD109_05108_TODO_07,
32,TEXT_KINGZD109_05108_TODO_08,
33,TEXT_KINGZD109_05108_TODO_09,
34,TEXT_KINGZD109_05108_TODO_10,
35,TEXT_KINGZD109_05108_TODO_11,
36,TEXT_KINGZD109_05108_TODO_12,
37,TEXT_KINGZD109_05108_TODO_13,
38,TEXT_KINGZD109_05108_TODO_14,
39,TEXT_KINGZD109_05108_TODO_15,
40,TEXT_KINGZD109_05108_TODO_16,
41,TEXT_KINGZD109_05108_TODO_17,
42,TEXT_KINGZD109_05108_TODO_18,
43,TEXT_KINGZD109_05108_TODO_19,
44,TEXT_KINGZD109_05108_TODO_20,
45,TEXT_KINGZD109_05108_TODO_21,
46,TEXT_KINGZD109_05108_TODO_22,
47,TEXT_KINGZD109_05108_TODO_23,
48,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_000,"Oh, du bist doch einer von denen, die die Prüfung von Mamook bestanden haben. Es mag ein Phantom gewesen sein, gegen das du gekämpft hast, doch du hast Gulool Ja Ja bezwungen ... Ich frage mich, wie stark du wirklich bist."
49,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_001,"Die jungen Krieger von Mamook sind heutzutage nichts als Söldner. Ohne Bezahlung machen sie keinen Finger krumm. Zu meiner Zeit war das noch ganz anders. Wir waren noch handfeste Kerle! Ich wette, wir könnten auch heute noch in die Schlacht ziehen."
50,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_002,"Meine Kumpanen und ich haben viel für den Ernstfall trainiert und würden nun gern sehen, ob sich unsere Anstrengungen ausgezahlt haben. Wir mögen ein paar Jahre auf dem Buckel haben, doch wir sind kampferprobt. Damals, vor dem Kampf gegen die Xbr'aal ..."
51,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_003,"Aber lassen wir das Gerede und gehen gleich zum Kampf über! Ich trommele jetzt meine Kumpanen zusammen - du findest uns im Norden. Anschließend treffen wir uns wieder hier ... wenn du danach noch laufen kannst, haha!"
52,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_100_003,Auf in den Kampf!
53,TEXT_KINGZD109_05108_OLDMANBOONEWA05108_100_003,"Au, mein Kreuz!"
54,TEXT_KINGZD109_05108_OLDMANDOPPRO05108_100_003,Verlieren kommt nicht in Frage!
55,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_110_003,I-Ich sehe das Licht ...
56,TEXT_KINGZD109_05108_OLDMANBOONEWA05108_110_003,"Autsch, autsch, autsch, autsch ..."
57,TEXT_KINGZD109_05108_OLDMANDOPPRO05108_110_003,Die Jugend von heute ... hat es wirklich drauf ...
58,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_004,"Autsch ... Das war eine Niederlage auf ganzer Linie. Kein Wunder, dass du die Prüfung bestanden hast!"
59,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_005,"Einst waren wir stolze Krieger, doch unsere Kräfte haben eindeutig nachgelassen ... Hach ja ... "
60,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_006,"Du magst noch jung sein, doch man sieht es deinen Schuppen an: Erfahrung hast du bereits gesammelt, und das nicht zu knapp. Beeindruckend, wahrlich beeindruckend."
61,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_007,"Verletzungen und Altersschwäche kann man sich wohl nicht schönreden. Nun, vielleicht kann ich nicht mehr selbst in die Schlacht ziehen, doch ich kann mein Wissen weitergeben. So kann eine neue Generation mutiger Krieger heranwachsen."
62,TEXT_KINGZD109_05108_OLDMANHOOBIGO05108_000_008,"Danke, dass du mir die Augen geöffnet hast. Ich werde gleich einmal Kriegsrat mit meinen Kumpanen halten. Noch sind unsere Tage nicht gezählt!"
