key,0,1
8,"TEXT_KINGBZ003_05190_SEQ_08","Nachdem alle Informationen untereinander ausgetauscht wurden, vermutet die Gruppe, dass Apyaahis Artefakt eine Art Kontrolle über wilde Bestien ausüben kann. Tentoawa hält es für die beste Taktik, ihrer Armee bei Zorgor der Weiten den Weg abzuschneiden, und meldet sich freiwillig, um in der Stadt zu bleiben und sie im Auge zu behalten. Du reist nach Tuliyollal, um die jüngsten Entwicklungen mit Rral Majun zu teilen."
9,"TEXT_KINGBZ003_05190_SEQ_09","Obwohl die Neuigkeiten über eine Armee auf dem Vormarsch nach Tuliyollal Rral Majun beunruhigen, gewinnt sie schnell ihre Fassung wieder und wird umgehend die Landsgarde über die Bedrohung in Kenntnis setzen. Du stählst dich für den bevorstehenden Kampf, an dem die Aufrechterhaltung der bestehenden Ordnung hängt."
10,"TEXT_KINGBZ003_05190_SEQ_10",""
11,"TEXT_KINGBZ003_05190_SEQ_11",""
12,"TEXT_KINGBZ003_05190_SEQ_12",""
13,"TEXT_KINGBZ003_05190_SEQ_13",""
14,"TEXT_KINGBZ003_05190_SEQ_14",""
15,"TEXT_KINGBZ003_05190_SEQ_15",""
16,"TEXT_KINGBZ003_05190_SEQ_16",""
17,"TEXT_KINGBZ003_05190_SEQ_17",""
18,"TEXT_KINGBZ003_05190_SEQ_18",""
19,"TEXT_KINGBZ003_05190_SEQ_19",""
20,"TEXT_KINGBZ003_05190_SEQ_20",""
21,"TEXT_KINGBZ003_05190_SEQ_21",""
22,"TEXT_KINGBZ003_05190_SEQ_22",""
23,"TEXT_KINGBZ003_05190_SEQ_23",""
24,"TEXT_KINGBZ003_05190_TODO_00","Mit Rral Majun in Tuliyollal sprechen"
25,"TEXT_KINGBZ003_05190_TODO_01","Mit Kuiyki sprechen"
26,"TEXT_KINGBZ003_05190_TODO_02","Mit Kuiyki in Hhusatahwi sprechen"
27,"TEXT_KINGBZ003_05190_TODO_03","Verwandelt mit dem Handlanger von Freigeist sprechen"
28,"TEXT_KINGBZ003_05190_TODO_04","Verwandelt die Freigeist-Pose vor dem Handlanger von Freigeist einnehmen"
29,"TEXT_KINGBZ003_05190_TODO_05","Mit Ceetol Ja sprechen"
30,"TEXT_KINGBZ003_05190_TODO_06","Mit Tentoawa sprechen"
31,"TEXT_KINGBZ003_05190_TODO_07","Mit Rral Majun in Tuliyollal sprechen"
32,"TEXT_KINGBZ003_05190_TODO_08",""
33,"TEXT_KINGBZ003_05190_TODO_09",""
34,"TEXT_KINGBZ003_05190_TODO_10",""
35,"TEXT_KINGBZ003_05190_TODO_11",""
36,"TEXT_KINGBZ003_05190_TODO_12",""
37,"TEXT_KINGBZ003_05190_TODO_13",""
38,"TEXT_KINGBZ003_05190_TODO_14",""
39,"TEXT_KINGBZ003_05190_TODO_15",""
40,"TEXT_KINGBZ003_05190_TODO_16",""
41,"TEXT_KINGBZ003_05190_TODO_17",""
42,"TEXT_KINGBZ003_05190_TODO_18",""
43,"TEXT_KINGBZ003_05190_TODO_19",""
44,"TEXT_KINGBZ003_05190_TODO_20",""
45,"TEXT_KINGBZ003_05190_TODO_21",""
46,"TEXT_KINGBZ003_05190_TODO_22",""
47,"TEXT_KINGBZ003_05190_TODO_23",""
48,"TEXT_KINGBZ003_05190_APYAAHI_000_001","Nun, da der Nachthimmel uns Energie gegeben hat, ist es an der Zeit, in Aktion zu treten. Unser Ziel ist kein Geringeres, als sämtliche Nationen der Welt zu stürzen. Doch irgendwo müssen wir ja anfangen<Indent/>..."
49,"TEXT_KINGBZ003_05190_APYAAHI_000_002","Bei meinem Besuch auf Tural zur Rekrutierung meiner ersten Gruppe von Anführern war ich überrascht, wie viel sich verändert hatte."
50,"TEXT_KINGBZ003_05190_APYAAHI_000_003","Zu der Zeit, als ich dem Weisen begegnete, hatte kein Herrscher den Kontinent unter einem Banner vereint. Es lag Unsicherheit in der Luft, aber auch der Duft der Freiheit."
51,"TEXT_KINGBZ003_05190_APYAAHI_050_003","Ich hatte noch nie so einen Ort gesehen. Ich war so davon angetan, dass ich mir selbst einen Shetona-Namen gab."
52,"TEXT_KINGBZ003_05190_APYAAHI_100_003","Doch die von mir so geschätzte Freiheit ist nun durch das Joch des Staates beschränkt. Und mit jedem weiteren Tag werden die Fesseln enger."
53,"TEXT_KINGBZ003_05190_APYAAHI_000_004","Daher besteht unsere Mission darin, Tural wieder zu dem zu machen, was es einst war<Indent/>- und es von der Tyrannei durch Tuliyollal zu befreien."
54,"TEXT_KINGBZ003_05190_APYAAHI_000_005","Meine früheren Anführer waren zwar gut darin, der Selbstgefälligkeit zu frönen, doch sie konnten das Konzept, eine Nation zu stürzen, nie ganz begreifen. Es liegt an uns, einen Präzedenzfall für künftige Führungskräfte zu schaffen."
55,"TEXT_KINGBZ003_05190_APYAAHI_000_006","Folge mir nach Tural, damit wir uns ein Bild von der Lage machen können. Geh nach Hhusatahwi in Shaaloani. Einer meiner Handlanger wird dir sagen, wo du mich finden kannst."
56,"TEXT_KINGBZ003_05190_APYAAHI_000_007","（★未使用／削除予定★）"
57,"TEXT_KINGBZ003_05190_SYSTEM_000_008","Apyaahis Plan wurde dir offenbart. Du solltest diese Informationen mit Rral Majun in Tuliyollal teilen."
58,"TEXT_KINGBZ003_05190_BRUKEVU_000_010","（★未使用／削除予定★）"
59,"TEXT_KINGBZ003_05190_RRALMAJUN_000_100","Schön, dass du so schnell wieder da bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Konntest du Apyaahi aufspüren?"
60,"TEXT_KINGBZ003_05190_RRALMAJUN_000_101","Verstehe ... Anscheinend hast du ihre Prüfung mit Bravour bestanden."
61,"TEXT_KINGBZ003_05190_RRALMAJUN_000_102","Aber dass ihr nächstes Ziel Tuliyollal ist<Indent/>... macht dieses flaue Gefühl in meiner Magengrube nur noch schlimmer."
62,"TEXT_KINGBZ003_05190_RRALMAJUN_000_103","Diese Enthüllung kommt nicht vollkommen überraschend, musst du wissen. Wir haben Gerüchte über ein Komplott gegen die Stadt gehört, und die Landsgarde hilft uns dabei, der Sache nachzugehen."
63,"TEXT_KINGBZ003_05190_BRUKEVU_000_104","Während du jenseits der See warst, sind einige bekannte Gesichter aufgetaucht, um uns zu unterstützen."
64,"TEXT_KINGBZ003_05190_BRUKEVU_100_104","Oh, wenn man vom Tural Vidraal spricht!"
65,"TEXT_KINGBZ003_05190_TENTOAWA_000_105","Als Bruk Evu mir gesagt hat, dass du Apyaahi auf den Fersen bist, war uns sofort klar, dass wir dich dabei nicht alleinlassen würden. Also haben wir ein Schiff für die Überfahrt organisiert, doch am Hafen bemerkten wir eine verdächtige Gestalt. Wir entschieden uns, dass es wohl besser wäre, ihr zu folgen."
66,"TEXT_KINGBZ003_05190_LOASHKANA_000_106","Er gab vor, auf der Suche nach Arbeit zu sein, und erhielt die Erlaubnis, nach Shaaloani zu reisen."
67,"TEXT_KINGBZ003_05190_LOASHKANA_000_107","Doch als er dort ankam, ging er einer etwas anderen Beschäftigung nach. Er befragte jeden, den er finden konnte, zu Tuliyollal und dessen Regierung und Verteidigung."
68,"TEXT_KINGBZ003_05190_TEPEKE_000_108","Wenn er nicht gerade die Bewohner von Shaaloani belästigt, verbringt er seine Zeit in Hhusatahwi. Der dortige Wirt berichtet, dass er viele Stunden damit zubringt, sich mit den anderen Gästen zu unterhalten, selten etwas zu bestellen und ständig von seiner „Strategie“ zu reden."
69,"TEXT_KINGBZ003_05190_TEPEKE_000_109","（★未使用／削除予定★）"
70,"TEXT_KINGBZ003_05190_BRUKEVU_000_110","Das muss der Handlanger sein, den Apyaahi erwähnte. Wir müssen herausfinden, was er vorhat und welche Rolle Apyaahis Artefakt dabei spielt. Dann können wir einen Weg finden, sie aufzuhalten!"
71,"TEXT_KINGBZ003_05190_CEETOLJA_000_111","Teilen wir uns auf. Wenn der Handlanger wirklich so gesprächig ist, dann sollte es nicht allzu schwer sein, ihn zu belauschen."
72,"TEXT_KINGBZ003_05190_KUIYKI_000_112","Lasst mich auch helfen. Ich habe eine Idee, die uns das Ganze ein wenig leichter machen könnte."
73,"TEXT_KINGBZ003_05190_KUIYKI_100_112","Doch dafür benötige ich die Hilfe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe doch, du kommst meinem Wunsch nach?"
74,"TEXT_KINGBZ003_05190_TENTOAWA_000_113","Damit wäre das entschieden. Loashkana, Tepeke und ich werden in der Zwischenzeit daran arbeiten, Informationen über Apyaahis Artefakt zu beschaffen."
75,"TEXT_KINGBZ003_05190_RRALMAJUN_000_114","Diese Kontaktperlen sollten uns die Kommunikation erleichtern. Ich habe sie einem Matrosen von jenseits der See abgekauft. Ich wusste, sie würden früher oder später nützlich sein."
76,"TEXT_KINGBZ003_05190_TENTOAWA_100_114","Also gut, sobald wir etwas entdeckt haben, treffen wir euch am Ätherytenplatz in Hhusatahwi."
77,"TEXT_KINGBZ003_05190_KUIYKI_000_115","Folgt mir jetzt einfach, dann werde ich euch von meiner Idee erzählen."
78,"TEXT_KINGBZ003_05190_BRUKEVU_000_120","（★未使用／削除予定★）"
79,"TEXT_KINGBZ003_05190_RRALMAJUN_000_125","（★未使用／削除予定★）"
80,"TEXT_KINGBZ003_05190_CEETOLJA_000_130","Was für einen schlauen Plan sie wohl auf Lager hat?"
81,"TEXT_KINGBZ003_05190_KUIYKI_000_200","Ich habe ein Werkzeug, das uns die Arbeit deutlich erleichtern sollte: Das Artefakt „Flatterschein“. Ich konnte die Ältesten davon überzeugen, es mir zu überlassen, damit ich I'toca endlich im Namen von uns allen rächen kann."
82,"TEXT_KINGBZ003_05190_KUIYKI_000_201","Du hast diese Apyaahi persönlich getroffen, oder? Das bedeutet, du kannst dieses Artefakt einsetzen, um sie zu imitieren!"
83,"TEXT_KINGBZ003_05190_CEETOLJA_000_202","Das vermag es?! Nun, ich war bereit, Tarnung und Täuschung einzusetzen, aber damit werden wir viel leichter an die benötigten Informationen gelangen!"
84,"TEXT_KINGBZ003_05190_KUIYKI_000_203","Genau das denke ich auch! Doch es wird alles umsonst sein, wenn Apyaahi ihn vor uns erreicht. Daher sollten wir uns umgehend auf den Weg nach Hhusatahwi machen!"
85,"TEXT_KINGBZ003_05190_KUIYKI_000_204","（★未使用／削除予定★）"
86,"TEXT_KINGBZ003_05190_CEETOLJA_000_205","Womöglich brauchst du das Artefakt nicht einmal, um Apyaahis Untergebene zu täuschen. Ich habe mit eigenen Augen gesehen, wie geschickt du in der Kunst der Verschleierung bist!"
87,"TEXT_KINGBZ003_05190_KUIYKI_000_300","Ich habe einen Blick hineingeworfen und ein paar grobschlächtige Gestalten an einem der Tische gesehen, die nicht aus Tural zu stammen scheinen. Zweifellos ist einer davon Apyaahis Handlanger."
88,"TEXT_KINGBZ003_05190_KUIYKI_000_301","Es gibt dort niemanden, auf den Apyaahis Beschreibung passt, daher ist sie vermutlich noch nicht eingetroffen. Das ist unsere Gelegenheit!"
89,"TEXT_KINGBZ003_05190_CEETOLJA_000_302","Wir können von hier draußen alles mitanhören, also werden wir Wache halten, falls Apyaahi doch noch auftaucht. Wenn das passiert, melden wir uns über die Kontaktperle!"
90,"TEXT_KINGBZ003_05190_KUIYKI_000_303","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nimm Flatterschein in die Hand und stelle dir vor deinem inneren Auge diese boshafte Viera vor!"
91,"TEXT_KINGBZ003_05190_SYSTEM_000_304","Du wirst in Apyaahi verwandelt. Um die Auftragsziele erfüllen zu können, musst du verwandelt bleiben."
92,"TEXT_KINGBZ003_05190_SYSTEM_000_305","Wenn du dich zu weit von diesem Ort entfernst, endet die Wirkung des Ver<SoftHyphen/>wand<SoftHyphen/>lungszaubers. Die Karte verrät dir den Wir<SoftHyphen/>kungs<SoftHyphen/>be<SoftHyphen/>reich des Zaubers. Sprich falls nötig mit Kuiyki, um die Ver<SoftHyphen/>wand<SoftHyphen/>lung wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
93,"TEXT_KINGBZ003_05190_KUIYKI_000_310","Das ist also das Antlitz unserer Widersacherin. Die Ver<SoftHyphen/>wand<SoftHyphen/>lung scheint funktioniert zu haben, aber wenn du es erneut versuchen willst, schließe einfach deine Augen und stelle dir Apyaahi vor!"
94,"TEXT_KINGBZ003_05190_KUIYKI_000_315","Es ist schwer, sich auf die Ver<SoftHyphen/>wand<SoftHyphen/>lung zu konzentrieren, wenn man es nicht gewohnt ist. Aber keine Sorge: Versuche es dann einfach erneut, indem du Flatterschein in die Hand nimmst und dir Apyaahi vorstellst!"
95,"TEXT_KINGBZ003_05190_CEETOLJA_000_320","Wir werden hier Wache halten, also kannst du dich ganz auf deine beste Nachahmung einer Schurkin konzentrieren!"
96,"TEXT_KINGBZ003_05190_THUG05190A_000_400","Wer bist du? <If(PlayerParameter(4))>Eine Anführerin<Else/>Ein Anführer</If>? Wessen <If(PlayerParameter(4))>Anführerin<Else/>Anführer</If>? Weißt du was? Es ist mir egal, geh mir einfach aus den Augen."
97,"TEXT_KINGBZ003_05190_SYSTEM_000_401","Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren. Sprich mit Kuiyki, um die Ver<SoftHyphen/>wand<SoftHyphen/>lung zu erhalten."
98,"TEXT_KINGBZ003_05190_THUG05190A_000_402","Oh, Boss ... Moment, du hast uns eingetrichtert, nicht einfach jedem blindlings zu trauen<Indent/>- nicht einmal dir selbst."
99,"TEXT_KINGBZ003_05190_THUG05190A_000_403","Wenn du wirklich diejenige bist, für die du dich ausgibst, dann zeig uns die Pose. Wir alle haben sie geübt, bis uns die Arme abgefallen sind!"
100,"TEXT_KINGBZ003_05190_SYSTEM_000_500","Lass sie denken, du seist Apyaahi, indem du in verwandeltem Zustand die <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Freigeist-Pose<UIGlow>01</UIGlow><UIForeground>01</UIForeground> ausübst."
101,"TEXT_KINGBZ003_05190_THUG05190A_000_501","Niemand außer dir könnte eine auch nur halb so inspirierende Pose einnehmen! Wir haben dich erwartet, Boss."
102,"TEXT_KINGBZ003_05190_THUG05190A_000_500","（★未使用／削除予定★）"
103,"TEXT_KINGBZ003_05190_THUG05190B_100_500","Nun, da du hier bist<Indent/>... ist die Zeit für die Mobilisierung gekommen, richtig?"
104,"TEXT_KINGBZ003_05190_Q1_000_000","Was möchtest du sagen?"
105,"TEXT_KINGBZ003_05190_A1_000_001","Habt ihr getan, worum ich gebeten habe?"
106,"TEXT_KINGBZ003_05190_A1_000_002","Ihr erinnert euch, was der Plan ist, oder?"
107,"TEXT_KINGBZ003_05190_THUG05190A_000_502","（★未使用／削除予定★）"
108,"TEXT_KINGBZ003_05190_THUG05190B_100_502","Ich ... denke, wir haben alles verinnerlicht. Es könnte jedoch nicht schaden, noch einmal durchzugehen, was du uns gesagt hast."
109,"TEXT_KINGBZ003_05190_THUG05190A_000_503","（★未使用／削除予定★）"
110,"TEXT_KINGBZ003_05190_THUG05190B_100_503","Aber natürlich, Boss! Wir haben alle Teile des Plans verinnerlicht, um sicherzustellen, dass nichts schiefläuft!"
111,"TEXT_KINGBZ003_05190_THUG05190A_000_504","（★未使用／削除予定★）"
112,"TEXT_KINGBZ003_05190_THUG05190B_100_504","Wir durchbrechen das Tor von Tuliyollal mit einem Frontalangriff!"
113,"TEXT_KINGBZ003_05190_THUG05190B_000_505","（★未使用／削除予定★）"
114,"TEXT_KINGBZ003_05190_THUG05190A_100_505","Die Fässer mit Erdseim werden es mit einer gigantischen Explosion in Stücke reißen!"
115,"TEXT_KINGBZ003_05190_THUG05190C_000_506","Und dank Elleretes Mixtur wird die Detonation bis in den Himmel reichen!"
116,"TEXT_KINGBZ003_05190_CEETOLJA_000_507","Ein etwas einfacher Plan für einfache Schurken, meinst du nicht? Hol noch mehr Informationen aus ihnen heraus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
117,"TEXT_KINGBZ003_05190_Q2_000_000","Was möchtest du sagen?"
118,"TEXT_KINGBZ003_05190_A2_000_001","Und was ist meine Rolle bei diesem Angriff?"
119,"TEXT_KINGBZ003_05190_A2_000_002","Und wie wird mein Artefakt euch unterstützen?"
120,"TEXT_KINGBZ003_05190_MAAHWI_000_509","Was darf ich bringen?"
121,"TEXT_KINGBZ003_05190_Q3_000_000","Was möchtest du sagen?"
122,"TEXT_KINGBZ003_05190_A3_000_001","Deine besten Getränke, um unsere Stimmung zu heben!"
123,"TEXT_KINGBZ003_05190_A3_000_002","Verzeihung, wir sind hier gerade beschäftigt."
124,"TEXT_KINGBZ003_05190_THUG05190A_000_511","（★未使用／削除予定★）"
125,"TEXT_KINGBZ003_05190_THUG05190B_100_511","Was? Du bestellst ernsthaft etwas? Du hast uns doch gesagt, dass freie Leute kein Geld ausgeben müssen, um an einem Tisch zu sitzen."
126,"TEXT_KINGBZ003_05190_THUG05190A_000_512","（★未使用／削除予定★）"
127,"TEXT_KINGBZ003_05190_THUG05190B_100_512","Ja, verzieh dich. Wir sind bald wieder weg, also gib es auf, uns noch den letzten Pel aus der Tasche ziehen zu wollen."
128,"TEXT_KINGBZ003_05190_KUIYKI_000_513","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die echte Apyaahi ist im Anmarsch!"
129,"TEXT_KINGBZ003_05190_KUIYKI_000_514","Wir müssen Zeit schinden."
130,"TEXT_KINGBZ003_05190_CEETOLJA_000_515","Bring die Handlanger weiter zum Reden!"
131,"TEXT_KINGBZ003_05190_KUIYKI_000_516","Du da, Verzeihung! Ich, ähm ... würde nicht da reingehen. Die Getränke sind völlig verwässert."
132,"TEXT_KINGBZ003_05190_APYAAHI_000_517","Ist das so?"
133,"TEXT_KINGBZ003_05190_APYAAHI_000_518","Dann ist es ja gut, dass ich nicht durstig bin."
134,"TEXT_KINGBZ003_05190_CEETOLJA_000_519","Nein, äh ... Das Essen! Es gibt auch kein Essen! Alle Gerichte sind restlos ausverkauft."
135,"TEXT_KINGBZ003_05190_APYAAHI_000_520","Was? Und sie nehmen sich die Frechheit heraus, noch geöffnet zu haben?"
136,"TEXT_KINGBZ003_05190_APYAAHI_000_521","Die Gier kennt wahrlich keine Grenzen. Zum Glück hatte ich nicht vor, etwas zu bestellen. Ich würde lieber sterben, als eine<Indent/>... <schauder><Indent/>... <Emphasis>zahlende Kundin</Emphasis> zu werden."
137,"TEXT_KINGBZ003_05190_KUIYKI_000_522","(-Kuiyki & Ceetol Ja-)Hast du denn gar kein Schamgefühl?!"
138,"TEXT_KINGBZ003_05190_THUG05190A_000_523","（★未使用／削除予定★）"
139,"TEXT_KINGBZ003_05190_THUG05190B_100_523","Da war noch etwas? Ich glaube nicht<Indent/>..."
140,"TEXT_KINGBZ003_05190_THUG05190C_000_524","Du wolltest noch weitere Mitglieder für unsere Reihen gewinnen, oder? Du sagtest, dein Artefakt würde uns eine ganze Armee verschaffen. Nun, hat es das?"
141,"TEXT_KINGBZ003_05190_CEETOLJA_000_525","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verschwinde! Sie kommt rein!"
142,"TEXT_KINGBZ003_05190_APYAAHI_000_526","Oh, du bist bereits hier? Du bist echt flink unterwegs."
143,"TEXT_KINGBZ003_05190_APYAAHI_000_527","Nun, dann können wir auch sofort anfangen. Sobald Tuliyollal unserem Zorn erlegen ist, werden wir gemeinsam den Beginn der wahren Freiheit auf Tural feiern!"
144,"TEXT_KINGBZ003_05190_KUIYKI_000_530","Sie ist sogar noch verschlagener, als ich dachte. Ich kann es kaum erwarten, sie in Ketten zu sehen, aber ein überstürztes Eingreifen könnte nach hinten losgehen."
145,"TEXT_KINGBZ003_05190_APYAAHI_000_535","Ich musste auf meinem Weg hierher noch ein paar Vor<SoftHyphen/>bereitungen treffen, die mich bisweilen vom direkten Weg abbrachten."
146,"TEXT_KINGBZ003_05190_THUG05190A_000_540","Du bist <If(PlayerParameter(4))>unsere neue Anführerin<Else/>unser neuer Anführer</If>? Es kann nicht leicht gewesen sein, Apyaahis Prüfung zu bestehen. Wenn du ihren Respekt verdient hast, dann ist dir auch unserer sicher!"
147,"TEXT_KINGBZ003_05190_CEETOLJA_000_600","Das war knapp! Ich weiß nicht, was passiert wäre, wenn man uns entdeckt hätte!"
148,"TEXT_KINGBZ003_05190_CEETOLJA_000_601","Wir konnten euer Gespräch nicht hören, während wir versucht haben, Apyaahi abzulenken. Hast du irgendwas Nützliches erfahren?"
149,"TEXT_KINGBZ003_05190_CEETOLJA_100_601","Das ist ja großartig! Tentoawa und die anderen sind auch gerade eingetroffen<Indent/>- gehen wir sie treffen."
150,"TEXT_KINGBZ003_05190_TENTOAWA_000_602","（★未使用／削除予定★）"
151,"TEXT_KINGBZ003_05190_TENTOAWA_000_603","（★未使用／削除予定★）"
152,"TEXT_KINGBZ003_05190_LOASHKANA_000_605","Wir sind mit der Welt außerhalb Xak Turals nicht sonderlich gut vertraut, aber wir konnten dennoch einige Informationen sammeln, die uns helfen sollten."
153,"TEXT_KINGBZ003_05190_KUIYKI_000_610","Flatterschein befindet sich sicher in meiner Verwahrung."
154,"TEXT_KINGBZ003_05190_CEETOLJA_000_615","Ich frage mich, wie ihre Suche gelaufen ist."
155,"TEXT_KINGBZ003_05190_TEPEKE_000_620","Ich habe gehört, du hast dich in Apyaahi verwandelt. Es ist wirklich erstaunlich, welch unter<SoftHyphen/>schied<SoftHyphen/>liche Kräfte die Artefakte besitzen."
156,"TEXT_KINGBZ003_05190_TENTOAWA_000_700","Du hast Apyaahi also wirklich getroffen, ja? Erzähl uns alles, was sich zugetragen hat."
157,"TEXT_KINGBZ003_05190_TENTOAWA_000_701","Verstehe. Ihr Plan sieht also vor, Tuliyollal von Shaaloani aus anzugreifen. Dann können wir unsere Verteidigung dort konzentrieren."
158,"TEXT_KINGBZ003_05190_LOASHKANA_000_702","Du hast gesagt, ihre Handlanger sprachen von einer Armee, die von ihrem Artefakt beschworen wird? Das stimmt mit einer Geschichte überein, die wir gehört haben."
159,"TEXT_KINGBZ003_05190_LOASHKANA_000_703","Sie wurde uns von einer der Vipern erzählt, die ihr Leben damit verbringen, die gefährlichsten Bestien Turals aufzuspüren."
160,"TEXT_KINGBZ003_05190_LOASHKANA_000_704","Er sagte, sie hätten Berichte erhalten, dass Kreaturen im ganzen Land unter den Bann einer Shetona-Frau fallen würden. Anscheinend vermochte sie selbst die wildesten Bestien zu zähmen wie ein Alpaka."
161,"TEXT_KINGBZ003_05190_LOASHKANA_000_705","（★未使用／削除予定★）"
162,"TEXT_KINGBZ003_05190_Q4_000_000","Was möchtest du sagen?"
163,"TEXT_KINGBZ003_05190_A4_000_001","Ich habe Apyaahi über einen riesigen Sandwurm gebieten sehen."
164,"TEXT_KINGBZ003_05190_A4_000_002","Das Artefakt muss ihr diese Macht verleihen!"
165,"TEXT_KINGBZ003_05190_TENTOAWA_000_707","（★未使用／削除予定★）"
166,"TEXT_KINGBZ003_05190_TENTOAWA_000_708","（★未使用／削除予定★）"
167,"TEXT_KINGBZ003_05190_LOASHKANA_100_708","Wir wissen jetzt also, wozu unser Feind in der Lage ist!"
168,"TEXT_KINGBZ003_05190_TEPEKE_000_709","Ich habe gehört, dass einige Tiere ihre Beute jagen, indem sie sie mit Geräuschen, Gerüchen oder gar magischer Energie hypnotisieren."
169,"TEXT_KINGBZ003_05190_TEPEKE_000_710","Der Tural Vidraal, dessen Essenz in ihrem Artefakt steckt, könnte zu einer dieser Arten gehört haben<Indent/>- aber es ist unmöglich, sie näher zu bestimmen."
170,"TEXT_KINGBZ003_05190_TENTOAWA_000_711","（★未使用／削除予定★）"
171,"TEXT_KINGBZ003_05190_TENTOAWA_000_712","（★未使用／削除予定★）"
172,"TEXT_KINGBZ003_05190_CEETOLJA_000_713","Dennoch kennen wir Apyaahis Plan und die Gefahr, der wir uns gegenübersehen. Wir können uns auf alles vorbereiten, was sie uns entgegenwerfen könnte!"
173,"TEXT_KINGBZ003_05190_KUIYKI_000_714","（★未使用／削除予定★）"
