0,TEXT_KINGZG003_05166_SEQ_00,"** Schwierigkeitsanpassung**
Das Kind ist alleine und scheint jemanden zu suchen."
1,TEXT_KINGZG003_05166_SEQ_01,
2,TEXT_KINGZG003_05166_SEQ_02,
3,TEXT_KINGZG003_05166_SEQ_03,
4,TEXT_KINGZG003_05166_SEQ_04,
5,TEXT_KINGZG003_05166_SEQ_05,
6,TEXT_KINGZG003_05166_SEQ_06,
7,TEXT_KINGZG003_05166_SEQ_07,
8,TEXT_KINGZG003_05166_SEQ_08,
9,TEXT_KINGZG003_05166_SEQ_09,
10,TEXT_KINGZG003_05166_SEQ_10,
11,TEXT_KINGZG003_05166_SEQ_11,
12,TEXT_KINGZG003_05166_SEQ_12,
13,TEXT_KINGZG003_05166_SEQ_13,
14,TEXT_KINGZG003_05166_SEQ_14,
15,TEXT_KINGZG003_05166_SEQ_15,
16,TEXT_KINGZG003_05166_SEQ_16,
17,TEXT_KINGZG003_05166_SEQ_17,
18,TEXT_KINGZG003_05166_SEQ_18,
19,TEXT_KINGZG003_05166_SEQ_19,
20,TEXT_KINGZG003_05166_SEQ_20,
21,TEXT_KINGZG003_05166_SEQ_21,
22,TEXT_KINGZG003_05166_SEQ_22,
23,TEXT_KINGZG003_05166_SEQ_23,
24,TEXT_KINGZG003_05166_TODO_00,Mit dem einsamen Kind sprechen und es begleiten
25,TEXT_KINGZG003_05166_TODO_01,Das einsame Kind nach Scanpass Neun begleiten und dort mit ihm sprechen
26,TEXT_KINGZG003_05166_TODO_02,Das einsame Kind zur Auskunft begleiten und dort mit ihm sprechen
27,TEXT_KINGZG003_05166_TODO_03,Das einsame Kind zum Regierungssektor begleiten und dort mit seiner Mutter sprechen
28,TEXT_KINGZG003_05166_TODO_04,
29,TEXT_KINGZG003_05166_TODO_05,
30,TEXT_KINGZG003_05166_TODO_06,
31,TEXT_KINGZG003_05166_TODO_07,
32,TEXT_KINGZG003_05166_TODO_08,
33,TEXT_KINGZG003_05166_TODO_09,
34,TEXT_KINGZG003_05166_TODO_10,
35,TEXT_KINGZG003_05166_TODO_11,
36,TEXT_KINGZG003_05166_TODO_12,
37,TEXT_KINGZG003_05166_TODO_13,
38,TEXT_KINGZG003_05166_TODO_14,
39,TEXT_KINGZG003_05166_TODO_15,
40,TEXT_KINGZG003_05166_TODO_16,
41,TEXT_KINGZG003_05166_TODO_17,
42,TEXT_KINGZG003_05166_TODO_18,
43,TEXT_KINGZG003_05166_TODO_19,
44,TEXT_KINGZG003_05166_TODO_20,
45,TEXT_KINGZG003_05166_TODO_21,
46,TEXT_KINGZG003_05166_TODO_22,
47,TEXT_KINGZG003_05166_TODO_23,
48,TEXT_KINGZG003_05166_STRAYKID05166_000_000,"He, du. Kannst du mir helfen?"
49,TEXT_KINGZG003_05166_STRAYKID05166_000_001,"Ich habe meine Mama verloren. Sie passt nicht so gut auf und kennt sich in der Stadt nicht aus. Ich glaube, sie hat sich verlaufen."
50,TEXT_KINGZG003_05166_STRAYKID05166_000_002,"Kannst du mir helfen, sie zu finden?"
51,TEXT_KINGZG003_05166_STRAYKID05166_000_003,"Danke! Die Maschinensoldaten halten alle Kinder an, die alleine sind. Also musste ich hier auf Hilfe warten."
52,TEXT_KINGZG003_05166_STRAYKID05166_000_004,"Ich glaube, Mama ist zurück zum Eingang der Stadt gegangen. So habe ich es ihr gesagt: Wenn wir uns verlieren, treffen wir uns am Eingang."
53,TEXT_KINGZG003_05166_STRAYKID05166_000_005,Wir müssen also nach Scanpass Neun. Da finden wir sie bestimmt.
54,TEXT_KINGZG003_05166_SYSTEM_000_006,"Das einsame Kind begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
55,TEXT_KINGZG003_05166_SYSTEM_000_007,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder das einsame Kind ansprichst und „Begleitung beenden“ auswählst."
56,TEXT_KINGZG003_05166_SYSTEM_000_008,"Falls die Begleitung beendet wurde, kannst du das einsame Kind am Ausgangsort ansprechen, um sie erneut zu starten."
57,TEXT_KINGZG003_05166_Q1_000_000,Was willst du tun?
58,TEXT_KINGZG003_05166_A1_000_001,Ansprechen
59,TEXT_KINGZG003_05166_A1_000_002,Begleitung beenden
60,TEXT_KINGZG003_05166_A1_000_003,Abbrechen
61,TEXT_KINGZG003_05166_STRAYKID05166_000_009,Hoffentlich finden wir meine Mama schnell. Alleine ist sie immer so hilflos.
62,TEXT_KINGZG003_05166_Q4_000_000,"Bist du sicher, dass du die Begleitung beenden möchtest?"
63,TEXT_KINGZG003_05166_STRAYKID05166_000_010,"Ach, hast du keine Zeit mehr? Schade. Vielleicht später?"
64,TEXT_KINGZG003_05166_STRAYKID05166_100_010,Hallo! Sollen wir jetzt meine Mama suchen?
65,TEXT_KINGZG003_05166_A3_000_100,**Über die Werbetafel sprechen
66,TEXT_KINGZG003_05166_STRAYKID05166_000_011,"Guck mal! Das ist der Luftraser A9, das neueste Teil aus der Luft-Serie! Der ist wirklich 'ne Wucht. Seine Räder kann man zu Düsen machen, und dann hebt man einfach ab!"
67,TEXT_KINGZG003_05166_STRAYKID05166_000_012,"Den gibt es auch mit Waffen: Flügelklingen, Elektrob-Kanonen und so! Ich weiß das, weil ich den als Spielzeug habe."
68,TEXT_KINGZG003_05166_STRAYKID05166_000_013,"Wenn ich groß bin, will ich mal das echte Ding fahren. Aber außer Maschinensoldaten darf da fast keiner drauf. Hach, haben die es gut!"
69,TEXT_KINGZG003_05166_A4_000_100,**Über den Leyknoten sprechen
70,TEXT_KINGZG003_05166_STRAYKID05166_000_014,"Ich glaub nicht, dass Mama den Leyknoten genommen hat. Die gibt es auf den anderen Ebenen auch, aber man braucht die Genehmigung von Königin Sphene, um sie zu benutzen."
71,TEXT_KINGZG003_05166_STRAYKID05166_000_015,"Wir müssen diese nervigen Fahrstühle benutzen. Aber du wahrscheinlich auch, oder?"
72,TEXT_KINGZG003_05166_STRAYKID05166_000_016,"Was? Die Königin hat dir die Erlaubnis erteilt? Boah, du musst ja total wichtig sein."
73,TEXT_KINGZG003_05166_STRAYKID05166_000_020,Guck mal! Da gibt's Flutschi Nutri-Zapp!
