0,TEXT_KINGZD302_05115_SEQ_00,"** Schwierigkeitsanpassung**
Shiidil Ja möchte etwas überprüfen."
1,TEXT_KINGZD302_05115_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Du versprichst Shiidil Ja, gemeinsam mit ihr den Ort des Wivrenangriffs noch einmal zu untersuchen. Er befindet sich am , auf dem Weg in Richtung des Cenote, der nördlich des Golmajiik-Hains von Yak T'el liegt. Erledige alle Wivren, die dich auf dem Weg dorthin angreifen."
2,TEXT_KINGZD302_05115_SEQ_02,Du besiegst die angreifenden Wivren. Warte in der Nähe des Choliselvaas am  auf Shiidil Ja.
3,TEXT_KINGZD302_05115_SEQ_03,"Leider findet ihr keinen Hinweis auf etwas, das die Wivren aufgebracht haben könnte, doch für Shiidil Ja ist die Gegend in der Nähe des Choliselvaas ein Ort voller Erinnerungen an Gotoll Ja. Sie würde sich nichts sehnlicher wünschen, als dass er sein altes Selbst­be­wusst­sein wiedererlangt. Es macht ihm sehr zu schaffen, dass er wegen seiner Verletzung nicht mehr kämpfen kann. Shiidil Ja schlägt vor, dass ihr zunächst nach Mamook zurückkehren solltet."
4,TEXT_KINGZD302_05115_SEQ_04,"Gotoll Ja hat in Mamook Informationen über den Wivrenangriff eingeholt. Höre dir an, was er zu berichten hat, damit ihr euch gemeinsam einen Plan überlegen könnt. "
5,TEXT_KINGZD302_05115_SEQ_05,
6,TEXT_KINGZD302_05115_SEQ_06,
7,TEXT_KINGZD302_05115_SEQ_07,
8,TEXT_KINGZD302_05115_SEQ_08,
9,TEXT_KINGZD302_05115_SEQ_09,
10,TEXT_KINGZD302_05115_SEQ_10,
11,TEXT_KINGZD302_05115_SEQ_11,
12,TEXT_KINGZD302_05115_SEQ_12,
13,TEXT_KINGZD302_05115_SEQ_13,
14,TEXT_KINGZD302_05115_SEQ_14,
15,TEXT_KINGZD302_05115_SEQ_15,
16,TEXT_KINGZD302_05115_SEQ_16,
17,TEXT_KINGZD302_05115_SEQ_17,
18,TEXT_KINGZD302_05115_SEQ_18,
19,TEXT_KINGZD302_05115_SEQ_19,
20,TEXT_KINGZD302_05115_SEQ_20,
21,TEXT_KINGZD302_05115_SEQ_21,
22,TEXT_KINGZD302_05115_SEQ_22,
23,TEXT_KINGZD302_05115_SEQ_23,
24,TEXT_KINGZD302_05115_TODO_00,Am  umsehen und auftauchende  bezwingen
25,TEXT_KINGZD302_05115_TODO_01,Am  warten
26,TEXT_KINGZD302_05115_TODO_02,Mit Shiidil Ja sprechen
27,TEXT_KINGZD302_05115_TODO_03,
28,TEXT_KINGZD302_05115_TODO_04,
29,TEXT_KINGZD302_05115_TODO_05,
30,TEXT_KINGZD302_05115_TODO_06,
31,TEXT_KINGZD302_05115_TODO_07,
32,TEXT_KINGZD302_05115_TODO_08,
33,TEXT_KINGZD302_05115_TODO_09,
34,TEXT_KINGZD302_05115_TODO_10,
35,TEXT_KINGZD302_05115_TODO_11,
36,TEXT_KINGZD302_05115_TODO_12,
37,TEXT_KINGZD302_05115_TODO_13,
38,TEXT_KINGZD302_05115_TODO_14,
39,TEXT_KINGZD302_05115_TODO_15,
40,TEXT_KINGZD302_05115_TODO_16,
41,TEXT_KINGZD302_05115_TODO_17,
42,TEXT_KINGZD302_05115_TODO_18,
43,TEXT_KINGZD302_05115_TODO_19,
44,TEXT_KINGZD302_05115_TODO_20,
45,TEXT_KINGZD302_05115_TODO_21,
46,TEXT_KINGZD302_05115_TODO_22,
47,TEXT_KINGZD302_05115_TODO_23,
48,TEXT_KINGZD302_05115_GOTOLLJA_000_000,"Nun gut, dann lasst uns doch mal überlegen, was wir tun können. Irgendwie muss den Wivren doch beizukommen sein."
49,TEXT_KINGZD302_05115_SHIIDILJA_000_010,Vielleicht sollten wir noch einmal den Ort des Geschehens untersuchen. Eventuell finden wir dort ja einen Hinweis.
50,TEXT_KINGZD302_05115_SHIIDILJA_000_011,"Ich kenne mich in der Gegend gut aus. Wenn sich etwas verändert hat, fällt mir das sicher auf."
51,TEXT_KINGZD302_05115_SHIIDILJA_000_012,"Allerdings könnte es natürlich sein, dass die Wivren erneut angreifen. Deswegen brauche ich jemanden, der vorausgeht."
52,TEXT_KINGZD302_05115_SHIIDILJA_000_013,"Oh, ich danke dir! Das letzte Mal wurden wir in der Nähe des Cenote nördlich des Golmajiik-Hains angegriffen. "
53,TEXT_KINGZD302_05115_SHIIDILJA_000_014,"Falls auf dem Weg dorthin Wivren lauern, erledige sie bitte. Sobald alles sicher ist, komme ich nach. Warte dann einfach dort, ja?"
54,TEXT_KINGZD302_05115_GOTOLLJA_000_015,"Gut. Und während ihr beide unterwegs seid, werde ich mich ein wenig in der Stadt umhören. Vielleicht wurden andere ja auch schon Opfer solcher Angriffe."
55,TEXT_KINGZD302_05115_SHIIDILJA_000_020,"Das letzte Mal wurden wir in der Nähe des Cenote nördlich des Golmajiik-Hains angegriffen. Falls auf dem Weg dorthin Wivren lauern, erledige sie bitte."
56,TEXT_KINGZD302_05115_GOTOLLJA_000_021,"Während ihr beide unterwegs seid, werde ich mich ein wenig in der Stadt umhören. Vielleicht wurden andere ja auch schon Opfer solcher Angriffe."
57,TEXT_KINGZD302_05115_SYSTEM_100_021,Hier in der Nähe gibt es anscheinend keine aufgebrachten Wivren.
58,TEXT_KINGZD302_05115_SHIIDILJA_000_030,"Vielen Dank! Da du den Weg gesichert hast, konnte ich problemlos hierherkommen."
59,TEXT_KINGZD302_05115_SHIIDILJA_000_031,"Hm ... Ich hätte wirklich gedacht, dass wir hier einen Hinweis finden. Irgendetwas, das die Wivren so aufgebracht hat ... "
60,TEXT_KINGZD302_05115_SHIIDILJA_100_031,"Tut mir leid. Für mich sieht es aus, als wäre alles wie immer ... Ist dir vielleicht etwas aufgefallen?"
61,TEXT_KINGZD302_05115_SHIIDILJA_000_032,Nanu? Hast du etwas gefunden?
62,TEXT_KINGZD302_05115_SHIIDILJA_000_033,"Oh, das ist doch der blau-grüne Kristall, den mir mein Mann nach seiner Rückkehr geschenkt hat. Ich muss ihn wohl bei dem Angriff der Wivren verloren haben."
63,TEXT_KINGZD302_05115_SHIIDILJA_000_034,Er hat ihn damals in Eorzea gefunden. Sein Strahlen hat ihn an das Farbenspiel des Lichts im Wald und damit an seine Heimat erinnert. Daher hat er ihn immer mit sich herumgetragen.
64,TEXT_KINGZD302_05115_SHIIDILJA_000_035,"Er besitzt keinen materiellen Wert, doch für mich ist er wie ein Talisman, der meinen Mann dort draußen beschützt hat. Vielen Dank, dass du ihn wiedergefunden hast."
65,TEXT_KINGZD302_05115_SHIIDILJA_000_037,"Gotoll Ja macht es sehr zu schaffen, dass er wegen seiner Verletzung nicht mehr kämpfen kann."
66,TEXT_KINGZD302_05115_SHIIDILJA_000_039,"Als er noch jung war, hat er oft hier trainiert. Diesen großen Felsen dort nennen wir Choliselvaas, was übersetzt so viel wie „das Gewicht des Himmels“ bedeutet. Er hat ihn immer angespornt, Großes zu versuchen. "
67,TEXT_KINGZD302_05115_SHIIDILJA_000_040,"Ich wollte, dass er sich an dieses Gefühl erinnert, deswegen hatte ich vorgeschlagen, hierherzukommen. Und genau dann mussten uns natürlich diese Wivren angreifen!"
68,TEXT_KINGZD302_05115_SHIIDILJA_000_042,"Tut mir leid, letztendlich habe ich dir nur ein Ohr abgekaut. Wir konnten keinen Hinweis entdecken, weshalb die Wivren so aggressiv geworden sind. Gehen wir lieber zurück zu Gotoll Ja."
69,TEXT_KINGZD302_05115_GOTOLLJA_000_050,"Da seid ihr ja wieder! Wie gut, dass ihr unverletzt geblieben seid."
70,TEXT_KINGZD302_05115_SHIIDILJA_000_060,"Vielen Dank noch einmal, dass du den Weg gesichert hast. Und auch dafür, dass du meinen Kristall wiedergefunden hast."
71,TEXT_KINGZD302_05115_GOTOLLJA_000_061,"Schön, dass du so gut auf meine Frau achtgegeben hast. Aber ich war in der Zwischenzeit auch nicht untätig und habe viele Informationen gesammelt."
72,TEXT_KINGZD302_05115_SHIIDILJA_000_062,"Oh, wirklich? Hoffentlich helfen sie uns dabei, uns einen Plan zu überlegen!"
73,TEXT_KINGZD302_05115_SHIIDILJA_000_036,（★未使用／削除予定★）
74,TEXT_KINGZD302_05115_SHIIDILJA_000_038,（★未使用／削除予定★）
75,TEXT_KINGZD302_05115_SHIIDILJA_000_041,（★未使用／削除予定★）
