0,TEXT_KINGZH001_05174_SEQ_00,"** Schwierigkeitsanpassung**
Der junge Fremdenführer blickt dich erwartungsvoll an."
1,TEXT_KINGZH001_05174_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Der junge Fremdenführer hat dich auf eine kleine Tour durch Kanalstadt eingeladen. Triff ihn am Brunnen des Beistands."
2,TEXT_KINGZH001_05174_SEQ_02,Nach einer Erklärung über die angeblich heilenden Kräfte des Brunnens will der junge Fremdenführer die Tour im Osten von Kanalstadt fortsetzen. Triff ihn dort.
3,TEXT_KINGZH001_05174_SEQ_03,"Der junge Fremdenführer überreicht dir , die du am Zielort in den Brunnen werfen und dir dabei etwas wünschen sollst."
4,TEXT_KINGZH001_05174_SEQ_04,Mit einem zufriedenstellenden Platschen sinkt die Münze ins Wasser. Der junge Fremdenführer blickt dich gespannt an. Sprich mit ihm.
5,TEXT_KINGZH001_05174_SEQ_05,"Der junge Fremdenführer wünscht dir, dass deine Bitte in Erfüllung geht, bevor er sich vor deinen Augen in Luft auflöst."
6,TEXT_KINGZH001_05174_SEQ_06,
7,TEXT_KINGZH001_05174_SEQ_07,
8,TEXT_KINGZH001_05174_SEQ_08,
9,TEXT_KINGZH001_05174_SEQ_09,
10,TEXT_KINGZH001_05174_SEQ_10,
11,TEXT_KINGZH001_05174_SEQ_11,
12,TEXT_KINGZH001_05174_SEQ_12,
13,TEXT_KINGZH001_05174_SEQ_13,
14,TEXT_KINGZH001_05174_SEQ_14,
15,TEXT_KINGZH001_05174_SEQ_15,
16,TEXT_KINGZH001_05174_SEQ_16,
17,TEXT_KINGZH001_05174_SEQ_17,
18,TEXT_KINGZH001_05174_SEQ_18,
19,TEXT_KINGZH001_05174_SEQ_19,
20,TEXT_KINGZH001_05174_SEQ_20,
21,TEXT_KINGZH001_05174_SEQ_21,
22,TEXT_KINGZH001_05174_SEQ_22,
23,TEXT_KINGZH001_05174_SEQ_23,
24,TEXT_KINGZH001_05174_TODO_00,Mit dem jungen Fremdenführer sprechen
25,TEXT_KINGZH001_05174_TODO_01,Erneut mit dem jungen Fremdenführer sprechen
26,TEXT_KINGZH001_05174_TODO_02, am Zielort benutzen
27,TEXT_KINGZH001_05174_TODO_03,Mit dem jungen Fremdenführer sprechen
28,TEXT_KINGZH001_05174_TODO_04,
29,TEXT_KINGZH001_05174_TODO_05,
30,TEXT_KINGZH001_05174_TODO_06,
31,TEXT_KINGZH001_05174_TODO_07,
32,TEXT_KINGZH001_05174_TODO_08,
33,TEXT_KINGZH001_05174_TODO_09,
34,TEXT_KINGZH001_05174_TODO_10,
35,TEXT_KINGZH001_05174_TODO_11,
36,TEXT_KINGZH001_05174_TODO_12,
37,TEXT_KINGZH001_05174_TODO_13,
38,TEXT_KINGZH001_05174_TODO_14,
39,TEXT_KINGZH001_05174_TODO_15,
40,TEXT_KINGZH001_05174_TODO_16,
41,TEXT_KINGZH001_05174_TODO_17,
42,TEXT_KINGZH001_05174_TODO_18,
43,TEXT_KINGZH001_05174_TODO_19,
44,TEXT_KINGZH001_05174_TODO_20,
45,TEXT_KINGZH001_05174_TODO_21,
46,TEXT_KINGZH001_05174_TODO_22,
47,TEXT_KINGZH001_05174_TODO_23,
48,TEXT_KINGZH001_05174_GUIDE05174_000_000,"Also, Sachen gibt's! Da zeige ich ein paar Besuchern die schönsten Ecken von Kanalstadt, und mitten in einem meiner spannenden Vorträge verschwinden die einfach! Dabei hatte ich mich so gut vorbereitet!"
49,TEXT_KINGZH001_05174_GUIDE05174_000_01,"So viel geballtes Wissen und niemand, der mir zuhört. Wirklich frustrierend ..."
