0,TEXT_KINGZE301_05144_SEQ_00,"** Schwierigkeitsanpassung**
Wesanpe sieht aus, als würde er auf die Rückkehr von jemandem warten."
1,TEXT_KINGZE301_05144_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Wesanpe berichtet dir sorgenvoll davon, dass seine Kollegin Kayamene nicht von einem Auftrag zurückgekehrt ist. Leider kann er seine Arbeit nicht ruhen lassen, weshalb du dich bereiterklärst, in der Nähe des Schlunds von Sansheya in Shaaloani nach ihr zu suchen."
2,TEXT_KINGZE301_05144_SEQ_02,"Nachdem du Kayamene gefunden hast, berichtet sie dir, dass sie von einem Ungeheuer angegriffen wurde und auf der Flucht gestürzt ist. Ihr erhascht sogar noch einen Blick auf den furcht­ein­flößenden blauen Schleim. Kayamene ist überzeugt, dass ihre Firma etwas unternehmen muss, und bittet dich mitzukommen, um ihrer Aussage mehr Gewicht zu verleihen."
3,TEXT_KINGZE301_05144_SEQ_03,Kayamene und du trefft euch bei den Sheshenewezi-Quellen wieder. Nun solltet ihr Kayamenes Vorgesetzten von den Vorkommnissen berichten! 
4,TEXT_KINGZE301_05144_SEQ_04,
5,TEXT_KINGZE301_05144_SEQ_05,
6,TEXT_KINGZE301_05144_SEQ_06,
7,TEXT_KINGZE301_05144_SEQ_07,
8,TEXT_KINGZE301_05144_SEQ_08,
9,TEXT_KINGZE301_05144_SEQ_09,
10,TEXT_KINGZE301_05144_SEQ_10,
11,TEXT_KINGZE301_05144_SEQ_11,
12,TEXT_KINGZE301_05144_SEQ_12,
13,TEXT_KINGZE301_05144_SEQ_13,
14,TEXT_KINGZE301_05144_SEQ_14,
15,TEXT_KINGZE301_05144_SEQ_15,
16,TEXT_KINGZE301_05144_SEQ_16,
17,TEXT_KINGZE301_05144_SEQ_17,
18,TEXT_KINGZE301_05144_SEQ_18,
19,TEXT_KINGZE301_05144_SEQ_19,
20,TEXT_KINGZE301_05144_SEQ_20,
21,TEXT_KINGZE301_05144_SEQ_21,
22,TEXT_KINGZE301_05144_SEQ_22,
23,TEXT_KINGZE301_05144_SEQ_23,
24,TEXT_KINGZE301_05144_TODO_00,Kayamene suchen und ihr helfen
25,TEXT_KINGZE301_05144_TODO_01,Mit Kayamene sprechen
26,TEXT_KINGZE301_05144_TODO_02,
27,TEXT_KINGZE301_05144_TODO_03,
28,TEXT_KINGZE301_05144_TODO_04,
29,TEXT_KINGZE301_05144_TODO_05,
30,TEXT_KINGZE301_05144_TODO_06,
31,TEXT_KINGZE301_05144_TODO_07,
32,TEXT_KINGZE301_05144_TODO_08,
33,TEXT_KINGZE301_05144_TODO_09,
34,TEXT_KINGZE301_05144_TODO_10,
35,TEXT_KINGZE301_05144_TODO_11,
36,TEXT_KINGZE301_05144_TODO_12,
37,TEXT_KINGZE301_05144_TODO_13,
38,TEXT_KINGZE301_05144_TODO_14,
39,TEXT_KINGZE301_05144_TODO_15,
40,TEXT_KINGZE301_05144_TODO_16,
41,TEXT_KINGZE301_05144_TODO_17,
42,TEXT_KINGZE301_05144_TODO_18,
43,TEXT_KINGZE301_05144_TODO_19,
44,TEXT_KINGZE301_05144_TODO_20,
45,TEXT_KINGZE301_05144_TODO_21,
46,TEXT_KINGZE301_05144_TODO_22,
47,TEXT_KINGZE301_05144_TODO_23,
48,TEXT_KINGZE301_05144_WESANPE_000_000,"Oh, du bist doch eine Abenteurerin, oder? Dir ist auf dem Weg hierher nicht zufällig eine junge Frau in Arbeitskleidung begegnet? Eine, die irgendwie in Schwie­rig­keiten steckte?"
49,TEXT_KINGZE301_05144_WESANPE_000_001,Nein? Verstehe ...
50,TEXT_KINGZE301_05144_WESANPE_000_002,"Weißt du, ihr Name ist Kayamene, wir arbeiten zusammen. Sie ist von ihrem letzten Auftrag noch immer nicht zurückgekehrt. Nur ihr Rroneek mit der leeren Kutsche ..."
51,TEXT_KINGZE301_05144_WESANPE_000_003,"Und jetzt bin ich natürlich in großer Sorge, ob ihr etwas zugestoßen ist. Leider kann ich wegen einer dringenden Angelegenheit gerade nicht von hier weg. Könnte ich dich wohl bitten, an meiner Stelle nach ihr zu suchen?"
52,TEXT_KINGZE301_05144_WESANPE_000_004,"Ich danke dir! Wie gesagt, sie heißt Kayamene und sollte ein paar Fässer mit Erdseim zum Tor von Tuliyollal bringen. Vielleicht ist ihr auf dem Weg dorthin etwas zugestoßen."
53,TEXT_KINGZE301_05144_WESANPE_000_005,"Halte dich am besten südöstlich, wenn du die Stadt verlässt. Kayamene ist sonst sehr zuverlässig, ich vermute also, dass sie auf unerwartete Schwie­rig­keiten gestoßen sein muss. Bitte hilf ihr, wenn nötig, ja?"
54,TEXT_KINGZE301_05144_KAYAMENE_000_010,"Oh, hab ich mich erschreckt! Ich weiß zwar nicht, wer Ihr seid, aber ich bin froh, Euch zu sehen ..."
55,TEXT_KINGZE301_05144_KAYAMENE_000_011,"Wesanpe hat Euch beauftragt, mich zu suchen? O nein, es tut mir schrecklich leid, dass Ihr solche Umstände meinetwegen hattet ..."
56,TEXT_KINGZE301_05144_KAYAMENE_000_012,"Dann hat Euch Wesanpe sicher schon erzählt, dass ich für den Transport des Erdseims verantwortlich bin. Die Fässer konnte ich noch wie immer abliefern und befand mich bereits auf dem Rückweg zu den Sheshenewezi-Quellen ..."
57,TEXT_KINGZE301_05144_KAYAMENE_000_013,"Als ich plötzlich unterwegs von einem bösartigen Ungeheuer angegriffen wurde! Ich habe mein Rroneek angetrieben, sodass wir es noch bis hierhergeschafft haben, doch dann wurde ich abgeworfen."
58,TEXT_KINGZE301_05144_KAYAMENE_100_014,"Eine Weile lang konnte ich mich vor lauter Angst und Schmerzen absolut nicht bewegen, doch dann seid Ihr zum Glück aufgetaucht!"
59,TEXT_KINGZE301_05144_KAYAMENE_100_015,Habt Ihr es gesehen? Dieses schreckliche blaue wabbelige Ungeheuer? Ist es immer noch in der Nähe?
60,TEXT_KINGZE301_05144_KAYAMENE_000_022,"Wah ...! D-Das ist es! Das Ungeheuer, das mich angegriffen hat!"
61,TEXT_KINGZE301_05144_KAYAMENE_100_022,Aber ... es scheint nicht mehr angreifen zu wollen. Obwohl es mir so hartnäckig gefolgt ist? 
62,TEXT_KINGZE301_05144_KAYAMENE_000_023,"Nanu, es zieht sich zurück?"
63,TEXT_KINGZE301_05144_KAYAMENE_000_024,Noch nie ist mir ein solches Ungeheuer auf meinem Weg begegnet. Dabei habe ich mein gesamtes Leben hier verbracht!
64,TEXT_KINGZE301_05144_KAYAMENE_000_025,"Aber jetzt weiß ich auch, von welchem Wesen meine Kollegen gesprochen haben. Einige von ihnen haben wohl genau diesen blauen Schleim gesehen."
65,TEXT_KINGZE301_05144_KAYAMENE_000_026,"Bisher ist immer alles glimpflich ausgegangen, aber dieser Angriff sollte meinen Vorgesetzten hoffentlich die Augen öffnen. "
66,TEXT_KINGZE301_05144_KAYAMENE_000_027,Die haben nämlich bisher keinen Grund zum Handeln gesehen. Doch dieser blaue Schleim ist mehr als ein Gerücht und er ist äußerst gefährlich!
67,TEXT_KINGZE301_05144_KAYAMENE_000_028,"Würdet Ihr mich wohl zum Sitz meiner Firma begleiten? Ich bräuchte jemanden, der bezeugen kann, was ich gesehen habe."
68,TEXT_KINGZE301_05144_KAYAMENE_000_029,"Vielen Dank! Mit Euch an meiner Seite kann nichts schief gehen. Davon bin ich überzeugt. Bitte kommt zu den Sheshenewezi-Quellen, ja?"
69,TEXT_KINGZE301_05144_KAYAMENE_000_030,"Puh, ich habe es wirklich wieder bis hierhergeschafft. Was bin ich erleichtert!"
70,TEXT_KINGZE301_05144_KAYAMENE_000_031,Aber wir dürfen keine Zeit verlieren. Es muss auf jeden Fall etwas wegen dieses blauen Schleims unternommen werden! Dafür benötige ich Eure Hilfe.
