0,TEXT_KINGZE018_05136_SEQ_00,"** Schwierigkeitsanpassung**
Der ratlose Hhetsarro scheint jemanden zu suchen, der gut tauchen kann."
1,TEXT_KINGZE018_05136_SEQ_01,
2,TEXT_KINGZE018_05136_SEQ_02,
3,TEXT_KINGZE018_05136_SEQ_03,
4,TEXT_KINGZE018_05136_SEQ_04,
5,TEXT_KINGZE018_05136_SEQ_05,
6,TEXT_KINGZE018_05136_SEQ_06,
7,TEXT_KINGZE018_05136_SEQ_07,
8,TEXT_KINGZE018_05136_SEQ_08,
9,TEXT_KINGZE018_05136_SEQ_09,
10,TEXT_KINGZE018_05136_SEQ_10,
11,TEXT_KINGZE018_05136_SEQ_11,
12,TEXT_KINGZE018_05136_SEQ_12,
13,TEXT_KINGZE018_05136_SEQ_13,
14,TEXT_KINGZE018_05136_SEQ_14,
15,TEXT_KINGZE018_05136_SEQ_15,
16,TEXT_KINGZE018_05136_SEQ_16,
17,TEXT_KINGZE018_05136_SEQ_17,
18,TEXT_KINGZE018_05136_SEQ_18,
19,TEXT_KINGZE018_05136_SEQ_19,
20,TEXT_KINGZE018_05136_SEQ_20,
21,TEXT_KINGZE018_05136_SEQ_21,
22,TEXT_KINGZE018_05136_SEQ_22,
23,TEXT_KINGZE018_05136_SEQ_23,
24,TEXT_KINGZE018_05136_TODO_00,Den Nachtring mithilfe des Morgenrings suchen
25,TEXT_KINGZE018_05136_TODO_01,Den Nachtring einsammeln
26,TEXT_KINGZE018_05136_TODO_02,Dem ratlosen Hhetsarro beide Ringe übergeben
27,TEXT_KINGZE018_05136_TODO_03,
28,TEXT_KINGZE018_05136_TODO_04,
29,TEXT_KINGZE018_05136_TODO_05,
30,TEXT_KINGZE018_05136_TODO_06,
31,TEXT_KINGZE018_05136_TODO_07,
32,TEXT_KINGZE018_05136_TODO_08,
33,TEXT_KINGZE018_05136_TODO_09,
34,TEXT_KINGZE018_05136_TODO_10,
35,TEXT_KINGZE018_05136_TODO_11,
36,TEXT_KINGZE018_05136_TODO_12,
37,TEXT_KINGZE018_05136_TODO_13,
38,TEXT_KINGZE018_05136_TODO_14,
39,TEXT_KINGZE018_05136_TODO_15,
40,TEXT_KINGZE018_05136_TODO_16,
41,TEXT_KINGZE018_05136_TODO_17,
42,TEXT_KINGZE018_05136_TODO_18,
43,TEXT_KINGZE018_05136_TODO_19,
44,TEXT_KINGZE018_05136_TODO_20,
45,TEXT_KINGZE018_05136_TODO_21,
46,TEXT_KINGZE018_05136_TODO_22,
47,TEXT_KINGZE018_05136_TODO_23,
48,TEXT_KINGZE018_05136_HEISATALOSS05136_000_000,"Du, Reisende, entschuldige die plötzliche Frage, aber ... bist du gut im Tauchen?"
49,TEXT_KINGZE018_05136_HEISATALOSS05136_000_001,"Du kannst sogar unter Wasser atmen? Du hast ja unglaubliche Kräfte! Wenn das so ist, dann hilf mir bitte!"
50,TEXT_KINGZE018_05136_HEISATALOSS05136_000_002,"Mir ist was ganz Dummes passiert, beim Angeln auf dem See: Mein Nachtring, ein Familienerbstück, ist ins Wasser gefallen. Ich hab panisch versucht, ihn rauszufischen, aber da war es schon zu spät. Nun liegt er da unten auf dem Grund."
51,TEXT_KINGZE018_05136_HEISATALOSS05136_000_003,"Ich bin mehrmals getaucht, aber ich schaffe es nicht, lange genug den Atem anzuhalten. Bitte, kannst du den Ring für mich vom Grund des Sees hochholen?"
