0,TEXT_KINGZE304_05147_SEQ_00,"** Schwierigkeitsanpassung**
Kayamene ist in großer Sorge, weil sie den Reliktstein mitgenommen hat."
1,TEXT_KINGZE304_05147_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Kayamene möchte den Stein so schnell es geht zurück an seinen ursprünglichen Ort bringen. In großer Eile macht sie sich auf zum Schlund von Sansheya und du solltest es ihr gleichtun."
2,TEXT_KINGZE304_05147_SEQ_02,"Als du Kayamene eingeholt hast, findest du auch den verletzten Wesanpe. Er wurde von blauen Schleimen angegriffen, die jedoch geflüchtet sind, als Kayamene sich ihnen mit dem Reliktstein genähert hat. Damit sie nicht noch einmal zuschlagen, solltest du sie alle besiegen."
3,TEXT_KINGZE304_05147_SEQ_03,"Da du alle blauen Schleime besiegt hast, kannst du Kayamene die frohe Kunde überbringen. Sie wartet bei den Sheshenewezi-Quellen."
4,TEXT_KINGZE304_05147_SEQ_04,"Kayamene weiß nun um die Kraft, die in den Reliktsteinen schlummert. Um für die Zukunft etwas gegen die blauen Schleime in der Hand zu haben, möchte sie diese mysteriösen Steine noch genauer untersuchen. Unterstütze sie auch weiterhin bei diesem Vorhaben!"
5,TEXT_KINGZE304_05147_SEQ_05,
6,TEXT_KINGZE304_05147_SEQ_06,
7,TEXT_KINGZE304_05147_SEQ_07,
8,TEXT_KINGZE304_05147_SEQ_08,
9,TEXT_KINGZE304_05147_SEQ_09,
10,TEXT_KINGZE304_05147_SEQ_10,
11,TEXT_KINGZE304_05147_SEQ_11,
12,TEXT_KINGZE304_05147_SEQ_12,
13,TEXT_KINGZE304_05147_SEQ_13,
14,TEXT_KINGZE304_05147_SEQ_14,
15,TEXT_KINGZE304_05147_SEQ_15,
16,TEXT_KINGZE304_05147_SEQ_16,
17,TEXT_KINGZE304_05147_SEQ_17,
18,TEXT_KINGZE304_05147_SEQ_18,
19,TEXT_KINGZE304_05147_SEQ_19,
20,TEXT_KINGZE304_05147_SEQ_20,
21,TEXT_KINGZE304_05147_SEQ_21,
22,TEXT_KINGZE304_05147_SEQ_22,
23,TEXT_KINGZE304_05147_SEQ_23,
24,TEXT_KINGZE304_05147_TODO_00,Mit Kayamene sprechen
25,TEXT_KINGZE304_05147_TODO_01, besiegen
26,TEXT_KINGZE304_05147_TODO_02,Mit Kayamene sprechen
27,TEXT_KINGZE304_05147_TODO_03,
28,TEXT_KINGZE304_05147_TODO_04,
29,TEXT_KINGZE304_05147_TODO_05,
30,TEXT_KINGZE304_05147_TODO_06,
31,TEXT_KINGZE304_05147_TODO_07,
32,TEXT_KINGZE304_05147_TODO_08,
33,TEXT_KINGZE304_05147_TODO_09,
34,TEXT_KINGZE304_05147_TODO_10,
35,TEXT_KINGZE304_05147_TODO_11,
36,TEXT_KINGZE304_05147_TODO_12,
37,TEXT_KINGZE304_05147_TODO_13,
38,TEXT_KINGZE304_05147_TODO_14,
39,TEXT_KINGZE304_05147_TODO_15,
40,TEXT_KINGZE304_05147_TODO_16,
