0,TEXT_KINGZD301_05114_SEQ_00,"** Schwierigkeitsanpassung**
Shiidil Ja sieht völlig verzweifelt aus."
1,TEXT_KINGZD301_05114_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Du erfährst von Shiidil Ja, dass ihr Mann Gotoll Ja und sie Opfer eines Wivrenangriffs geworden sind, wobei Gotoll Ja zurückgeblieben ist, um ihr die Flucht zu ermöglichen. Besiege die Wivren, denen Gotoll Ja in der Nähe des Golmajiik-Hains in Yak T'el gegenübersteht. "
2,TEXT_KINGZD301_05114_SEQ_02,"Du besiegst die Wivren, die Gotoll Ja in der Nähe des Golmajiik-Hains angegriffen haben. Hilf nun Gotoll Ja."
3,TEXT_KINGZD301_05114_SEQ_03,"Du rettest Gotoll Ja, der sich dankbar zeigt und anschließend zurück zu seiner Frau läuft. Suche die beiden in Mamook auf."
4,TEXT_KINGZD301_05114_SEQ_04,"Im Gespräch mit Shiidil Ja erfährst du, dass Wivren normalerweise keine Mamool Ja angreifen. Leider befindet sich im Moment kaum jemand in Mamook, der gegen sie kämpfen könnte. Überlegt gemeinsam, was gegen die Wivren getan werden könnte."
5,TEXT_KINGZD301_05114_SEQ_05,
6,TEXT_KINGZD301_05114_SEQ_06,
7,TEXT_KINGZD301_05114_SEQ_07,
8,TEXT_KINGZD301_05114_SEQ_08,
9,TEXT_KINGZD301_05114_SEQ_09,
10,TEXT_KINGZD301_05114_SEQ_10,
11,TEXT_KINGZD301_05114_SEQ_11,
12,TEXT_KINGZD301_05114_SEQ_12,
13,TEXT_KINGZD301_05114_SEQ_13,
14,TEXT_KINGZD301_05114_SEQ_14,
15,TEXT_KINGZD301_05114_SEQ_15,
16,TEXT_KINGZD301_05114_SEQ_16,
17,TEXT_KINGZD301_05114_SEQ_17,
18,TEXT_KINGZD301_05114_SEQ_18,
19,TEXT_KINGZD301_05114_SEQ_19,
20,TEXT_KINGZD301_05114_SEQ_20,
21,TEXT_KINGZD301_05114_SEQ_21,
22,TEXT_KINGZD301_05114_SEQ_22,
23,TEXT_KINGZD301_05114_SEQ_23,
24,TEXT_KINGZD301_05114_TODO_00,Gotoll Ja ausfindig machen und  bezwingen
25,TEXT_KINGZD301_05114_TODO_01,Gotoll Ja helfen
26,TEXT_KINGZD301_05114_TODO_02,Mit Shiidil Ja sprechen
27,TEXT_KINGZD301_05114_TODO_03,
28,TEXT_KINGZD301_05114_TODO_04,
29,TEXT_KINGZD301_05114_TODO_05,
30,TEXT_KINGZD301_05114_TODO_06,
31,TEXT_KINGZD301_05114_TODO_07,
32,TEXT_KINGZD301_05114_TODO_08,
33,TEXT_KINGZD301_05114_TODO_09,
34,TEXT_KINGZD301_05114_TODO_10,
35,TEXT_KINGZD301_05114_TODO_11,
36,TEXT_KINGZD301_05114_TODO_12,
37,TEXT_KINGZD301_05114_TODO_13,
38,TEXT_KINGZD301_05114_TODO_14,
39,TEXT_KINGZD301_05114_TODO_15,
40,TEXT_KINGZD301_05114_TODO_16,
41,TEXT_KINGZD301_05114_TODO_17,
42,TEXT_KINGZD301_05114_TODO_18,
43,TEXT_KINGZD301_05114_TODO_19,
44,TEXT_KINGZD301_05114_TODO_20,
45,TEXT_KINGZD301_05114_TODO_21,
46,TEXT_KINGZD301_05114_TODO_22,
47,TEXT_KINGZD301_05114_TODO_23,
48,TEXT_KINGZD301_05114_SHIIDILJA_000_000,"Oh, du warst doch mit Wuk Lamat zusammen unterwegs ...! Bitte, du musst mir helfen!"
49,TEXT_KINGZD301_05114_SHIIDILJA_000_001,"Mein Name ist Shiidil Ja, ich wurde vorhin etwas abseits der Stadt von Wivren angegriffen. Mein Mann war ebenfalls dabei und hat mich gerettet."
50,TEXT_KINGZD301_05114_SHIIDILJA_000_002,"Doch um mir die Flucht zu ermöglichen, ist er selbst zurückgeblieben. Er kämpft genau in diesem Moment immer noch mit den aufgebrachten Wivren!"
51,TEXT_KINGZD301_05114_SHIIDILJA_000_003,"Wir sind Fremden gegenüber so abweisend und dann fragt eine Mamool Ja ausgerechnet dich um Hilfe. Ich muss dir vorkommen wie eine Heuchlerin. Doch ich bitte dich inständig, du musst ihm helfen!"
52,TEXT_KINGZD301_05114_SHIIDILJA_000_004,"Der Angriff ereignete sich in der Nähe des Golmajiik-Hains. Bitte, hilf ihm!"
53,TEXT_KINGZD301_05114_SHIIDILJA_000_005,"Bitte, lauf zum Golmajiik-Hain! Etwas nördlich des Wegs müsste mein Mann Gotoll Ja sein. Du musst ihn retten!"
54,TEXT_KINGZD301_05114_GOTOLLJA_000_010,"Danke, du hast mich gerettet. Sicher hat Shiidil Ja dich geschickt."
