0,TEXT_KINGZE013_05131_SEQ_00,"** Schwierigkeitsanpassung**
Nach all dem Herumwandern in der Wüste hast du endlich die Gelegenheit, etwas Heldenhaftes zu tun."
1,TEXT_KINGZE013_05131_SEQ_01,
2,TEXT_KINGZE013_05131_SEQ_02,
3,TEXT_KINGZE013_05131_SEQ_03,
4,TEXT_KINGZE013_05131_SEQ_04,
5,TEXT_KINGZE013_05131_SEQ_05,
6,TEXT_KINGZE013_05131_SEQ_06,
7,TEXT_KINGZE013_05131_SEQ_07,
8,TEXT_KINGZE013_05131_SEQ_08,
9,TEXT_KINGZE013_05131_SEQ_09,
10,TEXT_KINGZE013_05131_SEQ_10,
11,TEXT_KINGZE013_05131_SEQ_11,
12,TEXT_KINGZE013_05131_SEQ_12,
13,TEXT_KINGZE013_05131_SEQ_13,
14,TEXT_KINGZE013_05131_SEQ_14,
15,TEXT_KINGZE013_05131_SEQ_15,
16,TEXT_KINGZE013_05131_SEQ_16,
17,TEXT_KINGZE013_05131_SEQ_17,
18,TEXT_KINGZE013_05131_SEQ_18,
19,TEXT_KINGZE013_05131_SEQ_19,
20,TEXT_KINGZE013_05131_SEQ_20,
21,TEXT_KINGZE013_05131_SEQ_21,
22,TEXT_KINGZE013_05131_SEQ_22,
23,TEXT_KINGZE013_05131_SEQ_23,
24,TEXT_KINGZE013_05131_TODO_00,In der Yawtanane-Grassteppe nach dem Bruder des Mädchens suchen und den Yeheheceyaa erlegen
25,TEXT_KINGZE013_05131_TODO_01,Dem jungen Burschen helfen
26,TEXT_KINGZE013_05131_TODO_02,Mit dem jungen Burschen sprechen
27,TEXT_KINGZE013_05131_TODO_03,
28,TEXT_KINGZE013_05131_TODO_04,
29,TEXT_KINGZE013_05131_TODO_05,
30,TEXT_KINGZE013_05131_TODO_06,
31,TEXT_KINGZE013_05131_TODO_07,
32,TEXT_KINGZE013_05131_TODO_08,
33,TEXT_KINGZE013_05131_TODO_09,
34,TEXT_KINGZE013_05131_TODO_10,
35,TEXT_KINGZE013_05131_TODO_11,
36,TEXT_KINGZE013_05131_TODO_12,
37,TEXT_KINGZE013_05131_TODO_13,
38,TEXT_KINGZE013_05131_TODO_14,
39,TEXT_KINGZE013_05131_TODO_15,
40,TEXT_KINGZE013_05131_TODO_16,
41,TEXT_KINGZE013_05131_TODO_17,
42,TEXT_KINGZE013_05131_TODO_18,
43,TEXT_KINGZE013_05131_TODO_19,
44,TEXT_KINGZE013_05131_TODO_20,
45,TEXT_KINGZE013_05131_TODO_21,
46,TEXT_KINGZE013_05131_TODO_22,
47,TEXT_KINGZE013_05131_TODO_23,
48,TEXT_KINGZE013_05131_SISTER05131_000_000,"Bitte, so hilf mir doch jemand!"
49,TEXT_KINGZE013_05131_SISTER05131_000_001,"Mein Bruder und ich waren Wolkenfischen, und wir wurden von einem Yeheheceyaa angegriffen! Er sagte mir, ich solle weglaufen, was ich auch tat, aber er blieb zurück, um zu kämpfen!"
50,TEXT_KINGZE013_05131_SISTER05131_000_002,"Er ist immer noch unten bei den Klippen, und wenn du dich beeilst, schaffst du es bestimmt noch rechtzeitig! Du wirst ihm doch helfen, oder?"
51,TEXT_KINGZE013_05131_SISTER05131_000_010,"Du musst dich beeilen, sonst stirbt mein Bruder noch!"
52,TEXT_KINGZE013_05131_BROTHER05131_000_020,Vielen Dank ... Ohne dein Eingreifen wäre das wohl mein sicheres Ende gewesen!
53,TEXT_KINGZE013_05131_BROTHER05131_000_021,"Ich werde meiner Schwester Bescheid geben, dass ich in Sicherheit bin. Außerdem ist es hier ziemlich gefährlich, also solltest du auch in die Stadt zurückkehren. Vielleicht sehen wir uns ja dort?"
54,TEXT_KINGZE013_05131_SISTER05131_000_020,"Du hast es geschafft! Mein Bruder ist am Leben, und das habe ich nur dir zu verdanken!"
55,TEXT_KINGZE013_05131_BROTHER05131_000_030,"Schön, dich wiederzusehen. Meine Schwester sagt, dass sie dich zu meiner Rettung losgeschickt hat. Sieht aus, als würde ich euch beiden mein Leben verdanken!"
56,TEXT_KINGZE013_05131_BROTHER05131_000_031,"Ehrlich gesagt ist ein Yeheheceyaa so ziemlich das Letzte, womit ich beim Wolkenfischen gerechnet habe. Sie müssen ihr Territorium erweitert haben, also halte ich mich wohl besser für eine Weile von den Klippen fern."
57,TEXT_KINGZE013_05131_BROTHER05131_000_032,"Allerdings verdienen wir unseren Lebens­unter­halt mit dem Fangen der hiesigen Kreaturen, daher kann ich das Wolkenfischen nicht gänzlich an den Nagel hängen. Die nächste sichere Stelle befindet sich in der Nähe der Brücke nach Tuliyollal, doch das ist ganz schön weit von hier ... Na ja, immer noch besser, als gar nicht zu fischen!"
58,TEXT_KINGZE013_05131_BROTHER05131_000_033,"Wo ich schon davon rede ... Zeit, noch ein paar Fische zu fangen! Vielen Dank noch mal. Pass auf dich auf da draußen, ja?"
