0,TEXT_KINGZG010_05173_SEQ_00,"** Schwierigkeitsanpassung**
Meister Mais möchte Maisgerichte an die Hungrigen verteilen."
1,TEXT_KINGZG010_05173_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Meister Mais möchte, dass du ihm in Lösung Neun hilfst, einen Hungrigen zu finden. Sprich ihn in der Erholungszone an."
2,TEXT_KINGZG010_05173_SEQ_02,"Du hast mit Meister Mais gesprochen. Begib dich in Begleitung von Meister Mais in Lösung Neun auf die Suche nach jemandem, der hungrig sein könnte.

※ Solltest du vor Abschluss des Auftrags von Meister Mais getrennt werden, kannst du ihn erneut ansprechen, um den Auftrag fortzusetzen."
3,TEXT_KINGZG010_05173_SEQ_03,"Gemeinsam mit Meister Mais sprichst du mit Bewohnern von Lösung Neun, die aussehen, als hätten sie Hunger. Doch anders als erwartet fühlen sie sich gut gesättigt. Sprich mit der Frau in der Erholungszone, die ebenfalls einen finsteren Ge­sichts­aus­druck macht.

※ Solltest du vor Abschluss des Auftrags von Meister Mais getrennt werden, kannst du ihn erneut ansprechen, um den Auftrag fortzusetzen."
4,TEXT_KINGZG010_05173_SEQ_04,Gemeinsam mit Meister Mais hast du mit der Frau mit dem finsteren Ge­sichts­aus­druck gesprochen. Durch die Spezial-Tacos fühlt sie sich wieder voller Hoffnung. Sprich erneut mit Meister Mais.
5,TEXT_KINGZG010_05173_SEQ_05,"Meister Mais ist glücklich, dass ihr es auch in Lösung Neun geschafft habt, durch Hunger ausgelöste Traurigkeit zu bekämpfen. Er möchte seine schier endlose Reise fortsetzen und ihr beide hofft, dass ihr euch eines Tages wieder über den Weg lauft."
6,TEXT_KINGZG010_05173_SEQ_06,
7,TEXT_KINGZG010_05173_SEQ_07,
8,TEXT_KINGZG010_05173_SEQ_08,
9,TEXT_KINGZG010_05173_SEQ_09,
10,TEXT_KINGZG010_05173_SEQ_10,
11,TEXT_KINGZG010_05173_SEQ_11,
12,TEXT_KINGZG010_05173_SEQ_12,
13,TEXT_KINGZG010_05173_SEQ_13,
14,TEXT_KINGZG010_05173_SEQ_14,
15,TEXT_KINGZG010_05173_SEQ_15,
16,TEXT_KINGZG010_05173_SEQ_16,
17,TEXT_KINGZG010_05173_SEQ_17,
18,TEXT_KINGZG010_05173_SEQ_18,
19,TEXT_KINGZG010_05173_SEQ_19,
20,TEXT_KINGZG010_05173_SEQ_20,
21,TEXT_KINGZG010_05173_SEQ_21,
22,TEXT_KINGZG010_05173_SEQ_22,
23,TEXT_KINGZG010_05173_SEQ_23,
24,TEXT_KINGZG010_05173_TODO_00,Mit Meister Mais sprechen und dich begleiten lassen
25,TEXT_KINGZG010_05173_TODO_01,Mit finster dreinschauenden Bewohnern sprechen während Meister Mais dich begleitet
26,TEXT_KINGZG010_05173_TODO_02,Erneut mit finster dreinschauenden Bewohnern sprechen während Meister Mais dich begleitet
27,TEXT_KINGZG010_05173_TODO_03,Mit Meister Mais sprechen
28,TEXT_KINGZG010_05173_TODO_04,
