key,0,1
36,"TEXT_KINGZG006_05169_TODO_12",""
37,"TEXT_KINGZG006_05169_TODO_13",""
38,"TEXT_KINGZG006_05169_TODO_14",""
39,"TEXT_KINGZG006_05169_TODO_15",""
40,"TEXT_KINGZG006_05169_TODO_16",""
41,"TEXT_KINGZG006_05169_TODO_17",""
42,"TEXT_KINGZG006_05169_TODO_18",""
43,"TEXT_KINGZG006_05169_TODO_19",""
44,"TEXT_KINGZG006_05169_TODO_20",""
45,"TEXT_KINGZG006_05169_TODO_21",""
46,"TEXT_KINGZG006_05169_TODO_22",""
47,"TEXT_KINGZG006_05169_TODO_23",""
48,"TEXT_KINGZG006_05169_SADSHETONA05169_000_000","Ich habe bei dem Überfall einen nahen Freund verloren. Würdest du mir helfen, ihn gebührend zu verabschieden?"
49,"TEXT_KINGZG006_05169_SADSHETONA05169_000_001","Du trägst keinen Regulator. Daher dachte ich, dass du verstehen würdest, was ich durchmache. Alle anderen scheinen ihn vergessen zu haben."
50,"TEXT_KINGZG006_05169_SADSHETONA05169_000_002","Ich werde seine letzten Besitztümer und eine Flasche seines Lieblingsweins zusammenpacken und das Ganze bei seiner Grabstätte im Ewigen Erbe vergraben."
51,"TEXT_KINGZG006_05169_SADSHETONA05169_000_003","Ich würde dich gerne bitten, eine Flasche Alexandria-Wein zu besorgen."
52,"TEXT_KINGZG006_05169_SADSHETONA05169_000_004","Die Inhaberin des Neonhumpens sollte dir eine geben können. Komm zum Eingang der Stadt, wenn du die Flasche hast."
53,"TEXT_KINGZG006_05169_MELANCHOLY_000_010","Eine Flasche Alexandria-Wein? Ich enttäusch dich nur so ungern, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, aber den haben wir hier leider nicht."
54,"TEXT_KINGZG006_05169_MELANCHOLY_000_011","Unsere Gäste wollen für gewöhnlich andere Sachen. Aber man soll ihn ganz gut trinken können, höre ich. Es ist ein Weißwein, hergestellt hier im Immerfried."
55,"TEXT_KINGZG006_05169_MELANCHOLY_000_012","Versuch es doch mal in den Nexus-Arkaden. Da bekommt man so ziemlich alles, was man braucht."
56,"TEXT_KINGZG006_05169_MELANCHOLY_000_013","Du findest den Alexandria-Wein bestimmt in den Nexus-Arkaden. Da bekommt man so ziemlich alles, was man braucht."
57,"TEXT_KINGZG006_05169_ARCADESHOPLADY05169_000_020","Alexandria-Wein? Ja, wir haben ein paar Flaschen auf Lager. Aber ich warne dich: Der ist nicht billig."
58,"TEXT_KINGZG006_05169_ARCADESHOPLADY05169_000_021","Ja, das sollte reichen. Und hier ist der Wein. Vielen Dank."
59,"TEXT_KINGZG006_05169_ARCADESHOPLADY05169_000_022","Bitte beehre uns bald wieder."
60,"TEXT_KINGZG006_05169_SADSHETONA05169_000_030","Da bist du ja. Ich habe gerade seine Besitztümer zusammengepackt. Hast du den Wein?"
61,"TEXT_KINGZG006_05169_SADSHETONA05169_000_031","Danke. Das war sein Lieblingstropfen."
62,"TEXT_KINGZG006_05169_SADSHETONA05169_000_032","Er und ich kamen aus völlig unter<SoftHyphen/>schied<SoftHyphen/>lichen Verhältnissen, aber das spielte keine Rolle. Vor dreißig Jahren machte ich eine schwere Zeit durch, als sich alles vor meinen Augen änderte. Und er hielt zu mir, trotz allem."
63,"TEXT_KINGZG006_05169_SADSHETONA05169_000_033","Nur bei einer Sache waren wir nie einer Meinung: Regulatoren. Er hat immer versucht, mich dazu zu bringen, eines dieser verdammten Dinger zu tragen. Aber wenn es so weit ist, möchte ich auf natürliche Weise sterben."
64,"TEXT_KINGZG006_05169_SADSHETONA05169_000_034","Schließlich wurde er während des Angriffs immer wieder getötet, bis sein Seelenvorrat auf null gesunken ist. Wenn die Leute weiterhin ihre Regulatoren tragen wollen, werde ich sie nicht daran hindern, aber es ist einfach nichts für mich."
65,"TEXT_KINGZG006_05169_SADSHETONA05169_000_035","So wie es aussieht, bin ich so ziemlich der Einzige, der noch in der Lage ist, dem armen Kerl die letzte Ehre zu erweisen. Vielleicht kenne ich die Riten nicht so genau, schließlich hat sein Volk so seine eigenen Sitten, aber er wird es mir schon nicht verübeln."
66,"TEXT_KINGZG006_05169_SADSHETONA05169_000_036","Ich gehe jetzt ins Ewige Erbe, dort habe ich ihm eine Grabstätte hergerichtet, um ihm zu gedenken. Vielen Dank für die Hilfe. Mein Freund dankt es dir sicher auch."
