0,TEXT_KINGZD108_05107_SEQ_00,"** Schwierigkeitsanpassung**
Zeseel Ja scheint sich Gedanken um die Zukunft des Hains zu machen."
1,TEXT_KINGZD108_05107_SEQ_01,
2,TEXT_KINGZD108_05107_SEQ_02,
3,TEXT_KINGZD108_05107_SEQ_03,
4,TEXT_KINGZD108_05107_SEQ_04,
5,TEXT_KINGZD108_05107_SEQ_05,
6,TEXT_KINGZD108_05107_SEQ_06,
7,TEXT_KINGZD108_05107_SEQ_07,
8,TEXT_KINGZD108_05107_SEQ_08,
9,TEXT_KINGZD108_05107_SEQ_09,
10,TEXT_KINGZD108_05107_SEQ_10,
11,TEXT_KINGZD108_05107_SEQ_11,
12,TEXT_KINGZD108_05107_SEQ_12,
13,TEXT_KINGZD108_05107_SEQ_13,
14,TEXT_KINGZD108_05107_SEQ_14,
15,TEXT_KINGZD108_05107_SEQ_15,
16,TEXT_KINGZD108_05107_SEQ_16,
17,TEXT_KINGZD108_05107_SEQ_17,
18,TEXT_KINGZD108_05107_SEQ_18,
19,TEXT_KINGZD108_05107_SEQ_19,
20,TEXT_KINGZD108_05107_SEQ_20,
21,TEXT_KINGZD108_05107_SEQ_21,
22,TEXT_KINGZD108_05107_SEQ_22,
23,TEXT_KINGZD108_05107_SEQ_23,
24,TEXT_KINGZD108_05107_TODO_00,Bewohner Mamooks befragen
25,TEXT_KINGZD108_05107_TODO_01,Mit Zeseel Ja sprechen
26,TEXT_KINGZD108_05107_TODO_02,
27,TEXT_KINGZD108_05107_TODO_03,
28,TEXT_KINGZD108_05107_TODO_04,
29,TEXT_KINGZD108_05107_TODO_05,
30,TEXT_KINGZD108_05107_TODO_06,
31,TEXT_KINGZD108_05107_TODO_07,
32,TEXT_KINGZD108_05107_TODO_08,
33,TEXT_KINGZD108_05107_TODO_09,
34,TEXT_KINGZD108_05107_TODO_10,
35,TEXT_KINGZD108_05107_TODO_11,
36,TEXT_KINGZD108_05107_TODO_12,
37,TEXT_KINGZD108_05107_TODO_13,
38,TEXT_KINGZD108_05107_TODO_14,
39,TEXT_KINGZD108_05107_TODO_15,
40,TEXT_KINGZD108_05107_TODO_16,
41,TEXT_KINGZD108_05107_TODO_17,
42,TEXT_KINGZD108_05107_TODO_18,
43,TEXT_KINGZD108_05107_TODO_19,
44,TEXT_KINGZD108_05107_TODO_20,
45,TEXT_KINGZD108_05107_TODO_21,
46,TEXT_KINGZD108_05107_TODO_22,
47,TEXT_KINGZD108_05107_TODO_23,
48,TEXT_KINGZD108_05107_ZESEELJA_000_000,"Verzeih, aber ich hätte da eine Bitte. Ich würde gern wissen, wie sich die Bewohner Mamooks die Zukunft des Golmajiik-Hains vorstellen. Und ich denke, dass sie einer Außenstehenden eher ihre ehrliche Meinung anvertrauen."
49,TEXT_KINGZD108_05107_ZESEELJA_000_001,"In der Stadt wird sich in Zukunft sicherlich einiges ändern und so auch im Hain. Doch ich denke, die Leute würden sich wohl schwertun, mir offen zu sagen, was sie tatsächlich denken."
50,TEXT_KINGZD108_05107_ZESEELJA_000_002,Aber einer Außenstehenden wie dir würden sie sich sicher anvertrauen. Könntest du dich bei den Bewohnern Mamooks bitte etwas umhören?
51,TEXT_KINGZD108_05107_ZESEELJA_000_003,"Damit die Leute ehrlich antworten, braucht es eine Außenstehende wie dich. Bitte frag die Bewohner Mamooks, wie sie sich die Zukunft des Golmajiik-Hains vorstellen."
52,TEXT_KINGZD108_05107_SONEELJA_000_004,"Hm, die Zukunft des Hains ...? Tja, bisher haben wir immer nur die Früchte der Najool-Bäume selbst gegessen. Aber ich denke, es gäbe auch Verwendung für die Blätter. Also, zum Beispiel als Teller oder als Verpackung."
53,TEXT_KINGZD108_05107_SONEELJA_000_005,"Wenn wir die Produktion noch etwas erhöhen könnten, sollte es doch sogar möglich sein, sie zu verkaufen. Allerdings weiß ich nicht, wie man das bewerkstelligen könnte, in dem düsteren Wald kann man ja schlecht was anbauen."
54,TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_006,"Wie's mit dem Golmajiik-Hain weitergehen soll ...? Gute Frage, schließlich fällt so wenig Licht auf die Plantagen, dass man die Anbaufläche nicht so recht vergrößern kann. Das ist schon problematisch."
