0,TEXT_KINGZE012_05130_SEQ_00,"** Schwierigkeitsanpassung**
Wenn du vorhast, die Gegend zu erkunden, könntest du dich dabei auch gleich nützlich machen."
1,TEXT_KINGZE012_05130_SEQ_01,
2,TEXT_KINGZE012_05130_SEQ_02,
3,TEXT_KINGZE012_05130_SEQ_03,
4,TEXT_KINGZE012_05130_SEQ_04,
5,TEXT_KINGZE012_05130_SEQ_05,
6,TEXT_KINGZE012_05130_SEQ_06,
7,TEXT_KINGZE012_05130_SEQ_07,
8,TEXT_KINGZE012_05130_SEQ_08,
9,TEXT_KINGZE012_05130_SEQ_09,
10,TEXT_KINGZE012_05130_SEQ_10,
11,TEXT_KINGZE012_05130_SEQ_11,
12,TEXT_KINGZE012_05130_SEQ_12,
13,TEXT_KINGZE012_05130_SEQ_13,
14,TEXT_KINGZE012_05130_SEQ_14,
15,TEXT_KINGZE012_05130_SEQ_15,
16,TEXT_KINGZE012_05130_SEQ_16,
17,TEXT_KINGZE012_05130_SEQ_17,
18,TEXT_KINGZE012_05130_SEQ_18,
19,TEXT_KINGZE012_05130_SEQ_19,
20,TEXT_KINGZE012_05130_SEQ_20,
21,TEXT_KINGZE012_05130_SEQ_21,
22,TEXT_KINGZE012_05130_SEQ_22,
23,TEXT_KINGZE012_05130_SEQ_23,
24,TEXT_KINGZE012_05130_TODO_00,Die Fischölkerze bei der betenden Frau im Yowekwa-Canyon abliefern
25,TEXT_KINGZE012_05130_TODO_01,Mit Pawmepya sprechen
26,TEXT_KINGZE012_05130_TODO_02,
27,TEXT_KINGZE012_05130_TODO_03,
28,TEXT_KINGZE012_05130_TODO_04,
29,TEXT_KINGZE012_05130_TODO_05,
30,TEXT_KINGZE012_05130_TODO_06,
31,TEXT_KINGZE012_05130_TODO_07,
32,TEXT_KINGZE012_05130_TODO_08,
33,TEXT_KINGZE012_05130_TODO_09,
34,TEXT_KINGZE012_05130_TODO_10,
35,TEXT_KINGZE012_05130_TODO_11,
36,TEXT_KINGZE012_05130_TODO_12,
37,TEXT_KINGZE012_05130_TODO_13,
38,TEXT_KINGZE012_05130_TODO_14,
39,TEXT_KINGZE012_05130_TODO_15,
40,TEXT_KINGZE012_05130_TODO_16,
41,TEXT_KINGZE012_05130_TODO_17,
42,TEXT_KINGZE012_05130_TODO_18,
43,TEXT_KINGZE012_05130_TODO_19,
44,TEXT_KINGZE012_05130_TODO_20,
45,TEXT_KINGZE012_05130_TODO_21,
46,TEXT_KINGZE012_05130_TODO_22,
47,TEXT_KINGZE012_05130_TODO_23,
48,TEXT_KINGZE012_05130_PAWMEPYA_000_000,"Willkommen, Reisende. Sag ... Würdest du mir wohl einen kleinen Gefallen tun, während du die Gegend erkundest?"
49,TEXT_KINGZE012_05130_PAWMEPYA_000_001,"Meine Tochter ist zum Gebet in die Höhlen hier ganz in der Nähe gegangen, aber sie hat ihre Kerze vergessen."
50,TEXT_KINGZE012_05130_PAWMEPYA_000_002,"Ich würde sie ihr ja selbst bringen, wenn ich nicht diese schrecklichen Schmerzen in meinem Fuß hätte. Oh, das tut wirklich weh. Meinst du, du könntest ihr diese Kerze von mir geben?"
51,TEXT_KINGZE012_05130_PAWMEPYA_000_010,"Der Höhleneingang ist nicht weit von hier, aber die Tunnel führen tief in den Berg und es wimmelt dort von allerlei seltsamen Kreaturen. Halte also lieber die Augen offen."
52,TEXT_KINGZE012_05130_DAUGHTER05130_000_020,Kann ich dir irgendwie helfen?
53,TEXT_KINGZE012_05130_DAUGHTER05130_000_021,"Du hast diesen weiten Weg auf dich genommen, um mir die zu geben? Ich bin dir zutiefst dankbar - und auch meiner Mutter, die bemerkt hat, dass ich diese Kerze vergessen hatte."
54,TEXT_KINGZE012_05130_DAUGHTER05130_000_022,"Diese Höhlen sind ein heiliger Ort, an dem wir zu unseren Ahnen und den kürzlich Verstorbenen beten. Die Flammen bieten den Lebenden eine Möglichkeit, mit den Toten zu kommunizieren."
55,TEXT_KINGZE012_05130_DAUGHTER05130_000_023,Und dank dir kann ich nun selbst eine Kerze entzünden und ein kurzes Gebet sprechen. Richte meiner Mutter doch bitte meinen herzlichsten Dank aus.
56,TEXT_KINGZE012_05130_DAUGHTER05130_000_024,"Da du schon einmal hier bist, könntest du dich vielleicht selbst vor die Flammen stellen und ein paar Worte an deine verstorbenen Lieben richten. Es spielt keine Rolle, woher du kommst - an diesem Ort sind alle Lebenden und Toten willkommen."
57,TEXT_KINGZE012_05130_SYSTEM_000_030,Sie ist in ihr Gebet vertieft und schenkt dir keine weitere Beachtung.
58,TEXT_KINGZE012_05130_PAWMEPYA_000_040,Willkommen zurück. Hast du meine Tochter finden können? Hoffentlich hast du dich in den Höhlen nicht verlaufen ...
59,TEXT_KINGZE012_05130_PAWMEPYA_000_041,"Sie hat es sich nie leicht gemacht. Sie achtet zwar sehr auf Traditionen, arbeitet jedoch für die Eisenbahngesellschaft."
60,TEXT_KINGZE012_05130_PAWMEPYA_000_042,"Dennoch muss ich ihr zugestehen, dass sie es schafft, auf eine viel­ver­sprechende Zukunft hinzuarbeiten, ohne ihre Wurzeln aus den Augen zu verlieren. Ich bin wirklich stolz auf sie, aber sag ihr das nicht, ja? Wir wollen doch nicht, dass ihr das zu Kopf steigt!"
61,TEXT_KINGZE012_05130_PAWMEPYA_000_043,"Nun, ich würde sagen, dass ich und meine Tochter genug von deiner Zeit in Anspruch genommen haben, aber es war wirklich nett, dich kennenzulernen. Tausend Dank für deine Hilfe!"
62,TEXT_KINGZE012_05130_MOTHER05130_000_000,（★未使用／削除予定★）
63,TEXT_KINGZE012_05130_MOTHER05130_000_001,（★未使用／削除予定★）
64,TEXT_KINGZE012_05130_MOTHER05130_000_002,（★未使用／削除予定★）
65,TEXT_KINGZE012_05130_MOTHER05130_000_010,（★未使用／削除予定★）
66,TEXT_KINGZE012_05130_MOTHER05130_000_040,（★未使用／削除予定★）
67,TEXT_KINGZE012_05130_MOTHER05130_000_041,（★未使用／削除予定★）
68,TEXT_KINGZE012_05130_MOTHER05130_000_042,（★未使用／削除予定★）
69,TEXT_KINGZE012_05130_MOTHER05130_000_043,（★未使用／削除予定★）
