key,0,1
8,"TEXT_FESHLX002_05185_SEQ_08",""
9,"TEXT_FESHLX002_05185_SEQ_09",""
10,"TEXT_FESHLX002_05185_SEQ_10",""
11,"TEXT_FESHLX002_05185_SEQ_11",""
12,"TEXT_FESHLX002_05185_SEQ_12",""
13,"TEXT_FESHLX002_05185_SEQ_13",""
14,"TEXT_FESHLX002_05185_SEQ_14",""
15,"TEXT_FESHLX002_05185_SEQ_15",""
16,"TEXT_FESHLX002_05185_SEQ_16",""
17,"TEXT_FESHLX002_05185_SEQ_17",""
18,"TEXT_FESHLX002_05185_SEQ_18",""
19,"TEXT_FESHLX002_05185_SEQ_19",""
20,"TEXT_FESHLX002_05185_SEQ_20",""
21,"TEXT_FESHLX002_05185_SEQ_21",""
22,"TEXT_FESHLX002_05185_SEQ_22",""
23,"TEXT_FESHLX002_05185_SEQ_23",""
24,"TEXT_FESHLX002_05185_TODO_00","Mit Philcox sprechen und ihn begleiten"
25,"TEXT_FESHLX002_05185_TODO_01","In Begleitung von Philcox mit dem hektischen Mann sprechen"
26,"TEXT_FESHLX002_05185_TODO_02","In Begleitung von Philcox mit dem verzweifelten Mädchen sprechen"
27,"TEXT_FESHLX002_05185_TODO_03","Der Kürbishexe Bericht erstatten"
28,"TEXT_FESHLX002_05185_TODO_04",""
29,"TEXT_FESHLX002_05185_TODO_05",""
30,"TEXT_FESHLX002_05185_TODO_06",""
31,"TEXT_FESHLX002_05185_TODO_07",""
32,"TEXT_FESHLX002_05185_TODO_08",""
33,"TEXT_FESHLX002_05185_TODO_09",""
34,"TEXT_FESHLX002_05185_TODO_10",""
35,"TEXT_FESHLX002_05185_TODO_11",""
36,"TEXT_FESHLX002_05185_TODO_12",""
37,"TEXT_FESHLX002_05185_TODO_13",""
38,"TEXT_FESHLX002_05185_TODO_14",""
39,"TEXT_FESHLX002_05185_TODO_15",""
40,"TEXT_FESHLX002_05185_TODO_16",""
41,"TEXT_FESHLX002_05185_TODO_17",""
42,"TEXT_FESHLX002_05185_TODO_18",""
43,"TEXT_FESHLX002_05185_TODO_19",""
44,"TEXT_FESHLX002_05185_TODO_20",""
45,"TEXT_FESHLX002_05185_TODO_21",""
46,"TEXT_FESHLX002_05185_TODO_22",""
47,"TEXT_FESHLX002_05185_TODO_23",""
48,"TEXT_FESHLX002_05185_PHILCOX_000_010","Also gut, dann lass uns damit anfangen, nach Leuten mit negativen Emotionen zu suchen und ihnen zu helfen. Aber vielleicht sollten wir uns dafür lieber an einen Ort begeben, wo wir einen besseren Überblick haben."
49,"TEXT_FESHLX002_05185_PHILCOX_000_020","Ich werde jetzt versuchen, Leute mit negativen Gefühlen zu orten. Das könnte einen Moment dauern<Indent/>..."
50,"TEXT_FESHLX002_05185_PHILCOX_000_021","Seit unserem Gespräch fühle ich mich stärker denn je<Indent/>- und ich habe auch schon jemanden gefunden! Die Person scheint ziemlich hektisch zu sein."
51,"TEXT_FESHLX002_05185_PHILCOX_100_021","Ich glaube, sie befindet sich nordöstlich von hier<Indent/>... Aber ich bin mir nicht ganz sicher. Welche der Straßen führt nach Nordosten?"
52,"TEXT_FESHLX002_05185_PHILCOX_000_022","Ich bin zum ersten Mal in dieser Stadt. Ich habe zwar einen guten Orientierungssinn, aber ich muss mich noch mit den Gegebenheiten und den Straßen hier vertraut machen. Könntest du mir vielleicht den Weg nach Nordosten zeigen?"
53,"TEXT_FESHLX002_05185_PHILCOX_000_023","Vielen Dank für deine Hilfe! Ich werde dir folgen."
54,"TEXT_FESHLX002_05185_SYSTEM_000_024","Philcox begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
55,"TEXT_FESHLX002_05185_SYSTEM_000_025","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Philcox ansprichst und „Begleitung beenden“ auswählst."
56,"TEXT_FESHLX002_05185_SYSTEM_000_026","Wenn du die Begleitung aus Versehen beendet hast, kannst du Philcox am Ausgangsort ansprechen, um sie erneut zu starten."
57,"TEXT_FESHLX002_05185_SYSTEM_000_027","Während du mit deinem Begleiter zum Zielpunkt läufst, tauchen unterwegs manchmal sogenannte „Dialogpunkte“ auf. An diesen Stellen kannst du besondere Dialoge auslösen, die dir zusätzliche Informationen bieten."
58,"TEXT_FESHLX002_05185_SYSTEM_000_028","Um diese Bonus-Dialoge auszulösen, musst du gemeinsam mit deiner Begleitung die leuchtenden Kreise betreten und sie ansprechen. Viel Spaß beim gemeinsamen Erkunden!"
59,"TEXT_FESHLX002_05185_CHOICE1Q1_100_030","Was möchtest du tun?"
60,"TEXT_FESHLX002_05185_CHOICE1A1_101_030","Ansprechen"
61,"TEXT_FESHLX002_05185_CHOICE1A2_102_030","Begleitung beenden"
62,"TEXT_FESHLX002_05185_CHOICE1A3_103_030","Abbrechen"
63,"TEXT_FESHLX002_05185_CHOICE1A4_104_030","<UIForeground>F20224</UIForeground>Über die aufgeregte Frau sprechen<UIForeground>01</UIForeground>"
64,"TEXT_FESHLX002_05185_PHILCOX_000_031","Hab ich eigentlich schon erzählt, dass ich eigentlich gar nicht „Philcox“ heiße? Dieser Name wurde mir von der Kürbishexe vorgeschlagen, damit ich besser in die Welt der Sterblichen passe. Mein echter Name ist<Indent/>... Ach, nicht so wichtig. Ich habe ohnehin nicht vor, ihn noch mal zu benutzen."
65,"TEXT_FESHLX002_05185_PHILCOX_100_034","Die scheinen sich ja bestens zu amüsieren. Sie haben einen Clown erwähnt<Indent/>... Wahrscheinlich haben sie gerade eine von Gevatter Pierrots Vorstellungen gesehen."
66,"TEXT_FESHLX002_05185_PHILCOX_100_035","Zaubern kann dieser Blender ja, das muss man ihm lassen<Indent/>... Man muss sich nur im Publikum umsehen, die Leute kommen gar nicht mehr aus dem Schwärmen heraus. Hmpf."
67,"TEXT_FESHLX002_05185_PHILCOX_100_036","Aber davon lasse ich mich nicht einschüchtern! Ich werde beweisen, dass es mehr als einen Weg gibt, ein Publikum für sich zu begeistern!"
68,"TEXT_FESHLX002_05185_PHILCOX_100_037","So wie die Leute strahlen, muss er bereits einiges an Äther von ihnen bekommen haben<Indent/>... Wir haben also keine Zeit zu verlieren! Ran an die Arbeit!"
69,"TEXT_FESHLX002_05185_CHOICE2Q1_100_036","Bist du sicher, dass du die Begleitung beenden möchtest?"
70,"TEXT_FESHLX002_05185_PHILCOX_000_036","Ist dir etwas dazwischengekommen? Na gut, ich warte bei Mih Khettos Amphitheater auf dich. Aber beeil dich, ja?"
71,"TEXT_FESHLX002_05185_PHILCOX_000_037","Ah, da bist du ja wieder! Dann los, ich folge dir!"
72,"TEXT_FESHLX002_05185_PANICKED05185_000_040","Wo ist sie bloß hin?!"
73,"TEXT_FESHLX002_05185_PHILCOX_000_041","Ah, das muss der Mann sein, zu dem mich meine Sinne geführt haben. Lass uns herausfinden, was ihm auf der Seele liegt."
74,"TEXT_FESHLX002_05185_PHILCOX_000_042","He, du. Was ist denn los?"
75,"TEXT_FESHLX002_05185_PANICKED05185_000_043","Oh, tut mir leid, ich war wohl etwas zu laut<Indent/>... Da war dieses arme kleine Mädchen, das seine Mutter im Getümmel verloren hatte. Ich war gerade dabei, ihr beim Suchen zu helfen, als sie plötzlich verschwunden ist!"
76,"TEXT_FESHLX002_05185_PANICKED05185_100_043","Ich muss eigentlich dringend zu einem Termin aufbrechen, aber ich kann sie doch nicht einfach ihrem Schicksal überlassen! Ich weiß einfach nicht, was ich tun soll<Indent/>..."
77,"TEXT_FESHLX002_05185_PHILCOX_000_044","Deine Pläne haben Vorrang. Mach dir keine Sorgen, <If(PlayerParameter(4))>meine Kollegin<Else/>mein Kollege</If> hier und ich, wir werden nach dem Mädchen und seiner Mutter suchen. Kümmere dich in aller Ruhe um deinen Termin."
78,"TEXT_FESHLX002_05185_PANICKED05185_000_045","W-Wirklich?! Habt tausend Dank! Sie trägt ein blaues Gewand. Hoffentlich findet ihr sie und ihre Mutter bald!"
79,"TEXT_FESHLX002_05185_PHILCOX_000_046","Obwohl er uns sehr dankbar war, stehe ich doch wieder mit leeren Händen da. Ach, egal! Es gibt jetzt Wichtigeres. Wir müssen das Mädchen finden!"
80,"TEXT_FESHLX002_05185_PHILCOX_000_047","Ich spüre eine verzweifelte Präsenz<Indent/>... östlich von hier. Vielleicht ist es das Mädchen! Auf deinen Orientierungssinn ist mehr Verlass als auf meinen. Bitte führe mich in Richtung Osten!"
81,"TEXT_FESHLX002_05185_PANICKED05185_000_048","Was soll ich nur tun?!"
82,"TEXT_FESHLX002_05185_SYSTEM_000_049","Während dieses Auftrags musst du dich stets in Begleitung von Philcox befinden und darfst dich nicht zu weit von ihm entfernen."
83,"TEXT_FESHLX002_05185_SYSTEM_000_050","Du hast dich zu weit von Philcox entfernt. Gehe ihm entgegen und sprich ihn erneut an."
84,"TEXT_FESHLX002_05185_PIERROTFATHER_000_051","Ich hätte wissen müssen, dass du früher oder später hier auftauchen würdest."
85,"TEXT_FESHLX002_05185_PIERROTFATHER_000_060","Ich hab es mit meiner beliebtesten Nummer versucht, aber die Kleine will einfach nicht aufhören, zu weinen und nach ihrer Mutter zu rufen<Indent/>... Wisst ihr vielleicht Rat?"
86,"TEXT_FESHLX002_05185_PHILCOX_000_061","Das muss die Kleine sein! Wenn wir uns ihren Dank verdienen wollen, müssen wir ihre Mutter finden und die beiden wieder zusammenführen."
87,"TEXT_FESHLX002_05185_PHILCOX_000_062","Die Frage ist nur<Indent/>... Wie schaffen wir das?"
88,"TEXT_FESHLX002_05185_CHOICE2Q1_100_060","Was sagst du?"
89,"TEXT_FESHLX002_05185_CHOICE2A2_101_060","Nutze deine Gabe, um eine besorgte Person ausfindig zu machen!"
90,"TEXT_FESHLX002_05185_CHOICE2A2_102_060","Denk mal scharf nach. Fällt dir nichts ein?"
91,"TEXT_FESHLX002_05185_CHOICE2A3_103_060","..."
92,"TEXT_FESHLX002_05185_PHILCOX_100_061","Aaah, weil die Mutter sich bestimmt Sorgen um ihre verschwundene Tochter macht, meinst du? Du denkst wirklich gut mit! Versuchen wir es so."
93,"TEXT_FESHLX002_05185_PHILCOX_100_062","Du hast schon Recht, ich kann mich nicht immer nur auf dich verlassen<Indent/>... Aber ich habe Angst, dass mir die zündende Idee nicht mehr rechtzeitig kommt<Indent/>..."
94,"TEXT_FESHLX002_05185_PHILCOX_150_062","Moment mal<Indent/>... Das ist es! Angst! Die Mutter hat bestimmt Angst um ihre Tochter, so könnte ich sie ausfindig machen! Lass es mich gleich mal versuchen<Indent/>..."
95,"TEXT_FESHLX002_05185_PHILCOX_000_063","Hast du wirklich gar nichts zu sagen? Komm schon, dein Schweigen macht mir langsam Angst<Indent/>..."
96,"TEXT_FESHLX002_05185_PHILCOX_100_063","Moment mal<Indent/>... Das ist es! Angst! Die Mutter hat bestimmt Angst um ihre Tochter, so könnte ich sie ausfindig machen! Lass es mich gleich mal versuchen<Indent/>..."
97,"TEXT_FESHLX002_05185_PHILCOX_000_070","Das muss sie sein, ich hab sie gefunden! Ich weiß nicht, wofür ich dankbarer bin: dass ich dich habe oder dieses schicke Kostüm."
98,"TEXT_FESHLX002_05185_PHILCOX_000_071","Weißt du was? Ich glaube, ich finde den Weg dieses Mal alleine. Ich werde die Mutter des Mädchens finden und hierherführen. Warte hier auf uns!"
99,"TEXT_FESHLX002_05185_MOTHER05185_000_072","Ich bin so froh, dass es dir gut geht!"
100,"TEXT_FESHLX002_05185_MOTHER05185_000_073","Ich weiß nicht, wie ich mich jemals dafür bedanken kann, dass du uns wieder zusammengeführt hast!"
101,"TEXT_FESHLX002_05185_DAUGTER05185_000_074","(-Glückliches Mädchen-)Danke, dass du meine Mama gefunden hast!"
102,"TEXT_FESHLX002_05185_PHILCOX_000_075","Na, was sagst du jetzt?! Dankbarkeit und Anerkennung, und das ganz ohne deinen blöden Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber!"
103,"TEXT_FESHLX002_05185_PIERROTFATHER_000_076","Nun, aber diese Dankbarkeit scheint dir nichts eingebracht zu haben, wenn ich das richtig sehe. Ich für meinen Teil habe heute schon eine nette kleine Belohnung erhalten<Indent/>..."
104,"TEXT_FESHLX002_05185_PIERROTFATHER_000_077","Wenn ich dir einen Tipp geben darf: Beharrlichkeit zahlt sich aus. Deswegen gebe ich auch eine Vorstellung nach der anderen. Ich schlage vor, dass du dir ein Beispiel daran nimmst."
105,"TEXT_FESHLX002_05185_PHILCOX_000_078","V-Vielleicht hast du Recht<Indent/>... Ich muss es weiter versuchen. Als ich vorhin nach der Mutter des Mädchens gesucht habe, habe ich eine weitere besorgte Präsenz gespürt. Ich werde mal sehen, ob ich sie aufspüren und irgendwie helfen kann."
106,"TEXT_FESHLX002_05185_PHILCOX_000_079","Ich denke, ich finde mich mittlerweile alleine in der Stadt zurecht. Geh doch schon mal zurück zur Kürbishexe. Ich komme nach, sobald ich fertig bin!"
107,"TEXT_FESHLX002_05185_PIERROTFATHER_000_080","So, mein Publikum wartet sicher schon auf mich. Bis zum nächsten Mal, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
108,"TEXT_FESHLX002_05185_DAUGTER05185_000_081","Mama<Indent/>...? Mama, w-wo bist du<Indent/>...?"
109,"TEXT_FESHLX002_05185_SYSTEM_000_082","Während dieses Auftrags musst du dich stets in Begleitung von Philcox befinden und darfst dich nicht zu weit von ihm entfernen."
110,"TEXT_FESHLX002_05185_SYSTEM_000_083","Du hast dich zu weit von Philcox entfernt. Gehe ihm entgegen und sprich ihn erneut an."
111,"TEXT_FESHLX002_05185_PUMPKIN_000_090","Hihihi<Indent/>... <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> kehrt zurück, wie ich es vorhergesehen hatte! Erzähl schon, wie lief es mit unserem lieben Philcox?"
112,"TEXT_FESHLX002_05185_PUMPKIN_000_100","Verstehe, verstehe<Indent/>... Danke, dass du dich ihm angenommen hast! Oh, wenn man vom Kürb... Eufel spricht!"
113,"TEXT_FESHLX002_05185_PIERROTFATHER_000_101","Herrjemine, das war ein ganz schöner Kampf<Indent/>... Und das alles für einen einzigen Keks. Das hab selbst ich unterschätzt<Indent/>..."
114,"TEXT_FESHLX002_05185_PHILCOX_000_102","Du kannst dich auch noch glücklich schätzen, ich hab nicht mal einen Krümel abbekommen! Ich gebe auf<Indent/>... Du hast gewonnen. Ich werde tun, was du willst."
115,"TEXT_FESHLX002_05185_PUMPKIN_000_103","Hihihi<Indent/>... Na komm schon, Philcox! Du gibst dich doch etwa nicht schon geschlagen?"
116,"TEXT_FESHLX002_05185_DAUGTER05185_000_104","(-Glückliches Mädchen-)Da bist du ja! Wir haben dich gesucht! Ich hab dir einen Kürbiskeks mitgebracht, weil du Mama und mir geholfen hast. Danke!"
117,"TEXT_FESHLX002_05185_PHILCOX_000_105","D-Das<Indent/>... Das ist der beste Keks, den ich jemals gegessen habe!"
118,"TEXT_FESHLX002_05185_DAUGTER05185_100_105","(-Glückliches Mädchen-)Hihi, das sind ja auch meine Lieblingskekse! Hoffentlich sehen wir uns bald wieder! Tschüs!"
119,"TEXT_FESHLX002_05185_PIERROTFATHER_000_106","Tja, somit steht es wohl unentschieden. Ich muss zugeben, dass du dich ganz ordentlich geschlagen hast, Philcox. Auch wenn du Unterstützung hattest<Indent/>... Aber darüber will ich mal hinwegsehen."
120,"TEXT_FESHLX002_05185_PHILCOX_000_107","Wer hätte das gedacht<Indent/>... Der große Meister Pierrot gesteht seine Niederlage ein! Na ja, halbe Niederlage. Aber jedenfalls nett von dir, dass du mein Talent anerkennst!"
121,"TEXT_FESHLX002_05185_PIERROTFATHER_000_108","Ist das das Einzige, woran du denken kannst, oder was? Hast du schon vergessen, warum du überhaupt an den Festlichkeiten teilnimmst?"
122,"TEXT_FESHLX002_05185_PHILCOX_000_109","N-Natürlich nicht! Ich will den Bewohnern dieser Stadt helfen und bekomme im Gegenzug Dankbarkeit und Wertschätzung. Und vielleicht auch den ein oder anderen Kürbiskeks<Indent/>..."
123,"TEXT_FESHLX002_05185_PHILCOX_000_110","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, dank dir habe ich einen Weg gefunden, meine Talente für das Wohl der Leute einzusetzen. Ohne dich und die Kürbishexe hätte ich das niemals geschafft. Es wartet noch viel Arbeit auf mich, ich kann es deutlich spüren<Indent/>... Aber unsere Wege werden sich bestimmt wieder kreuzen. Bis dahin!"
124,"TEXT_FESHLX002_05185_PIERROTFATHER_000_111","Da hat wohl einer endlich ein wenig Selbst<SoftHyphen/>ver<SoftHyphen/>trauen gefasst. Na ja, ich sollte mich dann wohl auch verabschieden. Ich kann ihm schließlich nicht kampflos den ganzen Ruhm überlassen<Indent/>... Man sieht sich."
125,"TEXT_FESHLX002_05185_PUMPKIN_000_112","Hihihi<Indent/>... Wer hätte gedacht, dass das diesjährige Allerschutzheiligen-Fest so viel Unterhaltung bieten würde!"
126,"TEXT_FESHLX002_05185_PUMPKIN_000_113","Und du hast einen großen Beitrag dazu geleistet! Deswegen hast du dir eine angemessene Belohnung verdient, hihi<Indent/>... Tada! Das gleiche Kostüm, wie es unser neuer Held trägt!"
127,"TEXT_FESHLX002_05185_PUMPKIN_000_114","Bevor du fragst, ob es dieselben magischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten hat wie das von unserem lieben Philcox: Nein, denn es hatte nie welche, hihihi! "
128,"TEXT_FESHLX002_05185_PUMPKIN_000_115","Offenbar hat diese kleine Notlüge schon gereicht, um Philcox das notwendige Selbst<SoftHyphen/>ver<SoftHyphen/>trauen zu schenken. Schande über mein Kürbishaupt! Allerdings hat er so viel Unterstützung von dir bekommen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, dass das vielleicht gar nicht notwendig gewesen wäre."
129,"TEXT_FESHLX002_05185_PUMPKIN_100_115","Ach ja, eine Sache noch: Als Dankeschön möchte ich dich gerne in mein Anwesen zu meinem alljährlichen Kostümfest einladen. Ein schaurig-schöner Gruselspaß ist garantiert, hihihi<Indent/>...!"
130,"TEXT_FESHLX002_05185_PUMPKIN_000_116","„Die Monsternacht für jedermann“<Indent/>- so nenne ich meine Vision für diese Feier, die den Sterblichen wie auch den Ungeheuern gleichermaßen Freude bereiten soll! Schau doch mal vorbei, du wirst es nicht bereuen, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>!"
131,"TEXT_FESHLX002_05185_SYSTEM_000_117","Du kannst jetzt das Versteck der Kürbishexe betreten! Sprich mit dem ominösen Bediensteten in Mih Khettos Amphitheater, um an der schaurig-schönen Kostümparty teilzunehmen."
132,"TEXT_FESHLX002_05185_PHILCOX_000_032","（★未使用／削除予定★）"
133,"TEXT_FESHLX002_05185_PHILCOX_000_033","（★未使用／削除予定★）"
134,"TEXT_FESHLX002_05185_LOOKINGHAPPY05185_000_034","（★未使用／削除予定★）"
135,"TEXT_FESHLX002_05185_PHILCOX_000_035","（★未使用／削除予定★）"
136,"TEXT_FESHLX002_05185_PIERROTFATHER_100_111","（★未使用／削除予定★）"
137,"TEXT_FESHLX002_05185_PUMPKIN_000_000","（★未使用／削除予定★）"
138,"TEXT_FESHLX002_05185_BALLOON_100_031","（★未使用／削除予定★）"
139,"TEXT_FESHLX002_05185_BALLOON_100_032","（★未使用／削除予定★）"
140,"TEXT_FESHLX002_05185_BALLOON_100_033","（★未使用／削除予定★）"
