0,TEXT_BANPEL101_05199_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli möchte Werbung für seine Reiseagentur machen."
1,TEXT_BANPEL101_05199_SEQ_01,
2,TEXT_BANPEL101_05199_SEQ_02,
3,TEXT_BANPEL101_05199_SEQ_03,
4,TEXT_BANPEL101_05199_SEQ_04,
5,TEXT_BANPEL101_05199_SEQ_05,
6,TEXT_BANPEL101_05199_SEQ_06,
7,TEXT_BANPEL101_05199_SEQ_07,
8,TEXT_BANPEL101_05199_SEQ_08,
9,TEXT_BANPEL101_05199_SEQ_09,
10,TEXT_BANPEL101_05199_SEQ_10,
11,TEXT_BANPEL101_05199_SEQ_11,
12,TEXT_BANPEL101_05199_SEQ_12,
13,TEXT_BANPEL101_05199_SEQ_13,
14,TEXT_BANPEL101_05199_SEQ_14,
15,TEXT_BANPEL101_05199_SEQ_15,
16,TEXT_BANPEL101_05199_SEQ_16,
17,TEXT_BANPEL101_05199_SEQ_17,
18,TEXT_BANPEL101_05199_SEQ_18,
19,TEXT_BANPEL101_05199_SEQ_19,
20,TEXT_BANPEL101_05199_SEQ_20,
21,TEXT_BANPEL101_05199_SEQ_21,
22,TEXT_BANPEL101_05199_SEQ_22,
23,TEXT_BANPEL101_05199_SEQ_23,
24,TEXT_BANPEL101_05199_TODO_00,In Ok'bek'be  verteilen
25,TEXT_BANPEL101_05199_TODO_01,Zu Yubli zurückkehren
26,TEXT_BANPEL101_05199_TODO_02,
27,TEXT_BANPEL101_05199_TODO_03,
28,TEXT_BANPEL101_05199_TODO_04,
29,TEXT_BANPEL101_05199_TODO_05,
30,TEXT_BANPEL101_05199_TODO_06,
31,TEXT_BANPEL101_05199_TODO_07,
32,TEXT_BANPEL101_05199_TODO_08,
33,TEXT_BANPEL101_05199_TODO_09,
34,TEXT_BANPEL101_05199_TODO_10,
35,TEXT_BANPEL101_05199_TODO_11,
36,TEXT_BANPEL101_05199_TODO_12,
37,TEXT_BANPEL101_05199_TODO_13,
38,TEXT_BANPEL101_05199_TODO_14,
39,TEXT_BANPEL101_05199_TODO_15,
40,TEXT_BANPEL101_05199_TODO_16,
41,TEXT_BANPEL101_05199_TODO_17,
42,TEXT_BANPEL101_05199_TODO_18,
43,TEXT_BANPEL101_05199_TODO_19,
44,TEXT_BANPEL101_05199_TODO_20,
45,TEXT_BANPEL101_05199_TODO_21,
46,TEXT_BANPEL101_05199_TODO_22,
47,TEXT_BANPEL101_05199_TODO_23,
48,TEXT_BANPEL101_05199_YUBLI_000_001,"Hm. Nur vom Rumstehen und Warten kommen sie nicht. Die Reisewilligen, meine ich. Ich muss etwas tun, damit unsere Reiseagentur bekannter wird!"
49,TEXT_BANPEL101_05199_YUBLI_000_002,Deswegen habe ich ein Flugblatt angefertigt. Würdest du das bitte in Ok'bek'be verteilen?
50,TEXT_BANPEL101_05199_YUBLI_000_003,"Von dort aus reisen viele Händler nach Tuliyollal, ja ja. Gib ihnen unser Flugblatt, damit sie ihren Geschäftspartnern und Bekannten von der Reiseagentur erzählen können."
51,TEXT_BANPEL101_05199_YUBLI_000_004,"Die Hanuhanu kennen sie bereits, die Reiseagentur. Aber die anderen Völker sollen auch von ihr erfahren, deswegen habe ich Ok'bek'be als Ziel dieser Werbekampagne ausgesucht. Gute Reise!"
52,TEXT_BANPEL101_05199_CITIZENA05199_000_010,Bist du auch geschäftlich hier?
53,TEXT_BANPEL101_05199_CITIZENA05199_000_011,"Ah, eine Reiseagentur! Na, das ist ja wirklich interessant. Ich werde allen davon erzählen, ja ja."
54,TEXT_BANPEL101_05199_CITIZENA05199_000_012,"Ah, das habe ich schon bekommen. Das Flugblatt, meine ich. Ich habe es einem Freund gegeben, der höchst interessiert war. Ich nehme gerne noch eins, danke."
55,TEXT_BANPEL101_05199_CITIZENB05199_000_015,Was ist das? Kann man das essen?
56,TEXT_BANPEL101_05199_CITIZENB05199_000_016,"Reisen nach Kozama'uka ... Startpunkt ist die Hauptstadt ... Das wird meine Mutter interessieren. Ich zeige ihr das Flugblatt, sobald ich zurück in Tuliyollal bin."
57,TEXT_BANPEL101_05199_CITIZENB05199_000_017,"Werbung für die Reiseagentur? Ich habe schon davon gehört, aber das Flugblatt nehme ich gerne. Danke."
58,TEXT_BANPEL101_05199_CITIZENC05199_000_020,Was ist? Was kann ich für dich tun?
59,TEXT_BANPEL101_05199_CITIZENB05199_000_021,"Eine Reiseagentur? Das nenn ich ja mal originell. Ich bin nur beruflich hier, aber ich würde gerne auch einmal privat Kozama'uka besuchen. Danke, ich werde das meiner Familie vorschlagen."
60,TEXT_BANPEL101_05199_CITIZENB05199_000_022,"Noch ein Flugblatt? Danke. Ich kenn da jemanden in meiner Heimat, den das interessieren könnte. Sie war ganz neidisch, als sie von meiner Familienreise hörte."
61,TEXT_BANPEL101_05199_YUBLI_000_025,"Da bist du ja wieder. Danke, dass du sie verteilt hast. Meine Flugblätter, meine ich. Ich bin mir sicher, dass wir bald eine Menge neuer Anfragen bekommen."
62,TEXT_BANPEL101_05199_YUBLI_000_026,"Ok'bek'be ist ein geeigneter Ort für Werbung, weil dort viele Händler und Reisende von außerhalb durchkommen. So werden Nachrichten in alle Welt getragen."
63,TEXT_BANPEL101_05199_YUBLI_000_027,"Dir haben wir zu verdanken, dass bald jeder auf Tural unsere Reiseagentur kennt! Danke, auf dich ist wirklich Verlass."
