0,TEXT_KINGZG007_05170_SEQ_00,"** Schwierigkeitsanpassung**
Der Junge sieht mit Tränen in den Augen auf den defekten Maschinensoldaten."
1,TEXT_KINGZG007_05170_SEQ_01,
2,TEXT_KINGZG007_05170_SEQ_02,
3,TEXT_KINGZG007_05170_SEQ_03,
4,TEXT_KINGZG007_05170_SEQ_04,
5,TEXT_KINGZG007_05170_SEQ_05,
6,TEXT_KINGZG007_05170_SEQ_06,
7,TEXT_KINGZG007_05170_SEQ_07,
8,TEXT_KINGZG007_05170_SEQ_08,
9,TEXT_KINGZG007_05170_SEQ_09,
10,TEXT_KINGZG007_05170_SEQ_10,
11,TEXT_KINGZG007_05170_SEQ_11,
12,TEXT_KINGZG007_05170_SEQ_12,
13,TEXT_KINGZG007_05170_SEQ_13,
14,TEXT_KINGZG007_05170_SEQ_14,
15,TEXT_KINGZG007_05170_SEQ_15,
16,TEXT_KINGZG007_05170_SEQ_16,
17,TEXT_KINGZG007_05170_SEQ_17,
18,TEXT_KINGZG007_05170_SEQ_18,
19,TEXT_KINGZG007_05170_SEQ_19,
20,TEXT_KINGZG007_05170_SEQ_20,
21,TEXT_KINGZG007_05170_SEQ_21,
22,TEXT_KINGZG007_05170_SEQ_22,
23,TEXT_KINGZG007_05170_SEQ_23,
24,TEXT_KINGZG007_05170_TODO_00,Unakite den Münzbeutel geben
25,TEXT_KINGZG007_05170_TODO_01,Die Bauteile dem tüchtigen Techniker geben
26,TEXT_KINGZG007_05170_TODO_02,Den defekten Maschinensoldaten anspornen
27,TEXT_KINGZG007_05170_TODO_03,Mit dem tüchtigen Techniker sprechen
28,TEXT_KINGZG007_05170_TODO_04,
29,TEXT_KINGZG007_05170_TODO_05,
30,TEXT_KINGZG007_05170_TODO_06,
31,TEXT_KINGZG007_05170_TODO_07,
32,TEXT_KINGZG007_05170_TODO_08,
33,TEXT_KINGZG007_05170_TODO_09,
34,TEXT_KINGZG007_05170_TODO_10,
35,TEXT_KINGZG007_05170_TODO_11,
36,TEXT_KINGZG007_05170_TODO_12,
37,TEXT_KINGZG007_05170_TODO_13,
38,TEXT_KINGZG007_05170_TODO_14,
39,TEXT_KINGZG007_05170_TODO_15,
40,TEXT_KINGZG007_05170_TODO_16,
41,TEXT_KINGZG007_05170_TODO_17,
42,TEXT_KINGZG007_05170_TODO_18,
43,TEXT_KINGZG007_05170_TODO_19,
44,TEXT_KINGZG007_05170_TODO_20,
45,TEXT_KINGZG007_05170_TODO_21,
46,TEXT_KINGZG007_05170_TODO_22,
47,TEXT_KINGZG007_05170_TODO_23,
48,TEXT_KINGZG007_05170_SYSTEM_000_000,Die Einheit reagiert nicht.
49,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_001,"Hm. Ich würde ja gerne helfen, aber ..."
50,TEXT_KINGZG007_05170_ADAPTERSON05170_000_010,"Heee! Aufwachen, Maschinenmann! So wach doch auf!"
51,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_011,"Entschuldige, bitte. Mein Sohn ist außer sich. Sein liebster Parkwächter reagiert nicht."
52,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_012,"Wahrscheinlich musste er während des Angriffs aus dem Verkehr gezogen werden. Ich würde ihn gerne reparieren, aber die Bauteile sind hochklassifiziert und nicht leicht zu bekommen."
53,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_013,"Ich kenne nur einen Laden in der Wahrlee, einen Schrotthändler, der die nötigen Bauteile haben könnte. Woher, soll sein Geheimnis bleiben. In meiner Position kann ich es mir nicht erlauben, selbst dort vorbeizugehen."
54,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_014,Würdest du mir dort die Bauteile besorgen? Ich gebe dir auch das Geld dafür. Dann werde ich den Roboter im Hand­umdrehen repariert haben.
55,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_020,Bitte besorge die nötigen Bauteile bei dem Schrotthändler in der Wahrlee.
56,TEXT_KINGZG007_05170_ADAPTERSON05170_000_021,"Heee! Aufwachen, Maschinenmann! So wach doch auf!"
57,TEXT_KINGZG007_05170_UNAKITE_000_022,"Bauteile für einen Maschinensoldaten? Hm, die sind nicht billig ..."
58,TEXT_KINGZG007_05170_UNAKITE_000_023,"Das sollte meine Unkosten decken. Was du damit anstellst, geht mich natürlich nichts an."
59,TEXT_KINGZG007_05170_UNAKITE_000_024,"Du hast die Bauteile bezahlt. Alles andere interessiert mich nicht. Mach besser, dass du wegkommst."
60,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_030,Hast du die Bauteile bekommen?
61,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_031,"Hervorragend! Also, mal sehen, was ich damit anstellen kann ..."
62,TEXT_KINGZG007_05170_BROKENMACHINE05170_000_032,"Krzzz ... Zupp, zupp ..."
63,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_033,"Na also. Er lebt. Die Kommunikationseinheit läuft noch nicht, aber mehr war auf die Schnelle nicht zu machen."
64,TEXT_KINGZG007_05170_ADAPTERSON05170_000_034,"Er bewegt sich! Komm schon, Maschinenmann, du schaffst das!"
65,TEXT_KINGZG007_05170_ADAPTERSON05170_000_035,Wie kann ich ihm helfen? Hast du keine Idee?
66,TEXT_KINGZG007_05170_Q1_000_000,Was sagst du?
67,TEXT_KINGZG007_05170_A1_000_001,Spornen wir deinen Freund etwas an!
68,TEXT_KINGZG007_05170_A1_000_002,Man muss ihm nur gut zureden! Mehr braucht es meistens nicht.
69,TEXT_KINGZG007_05170_A1_000_003,Ein harter Schlag auf den Hinterkopf vielleicht?
70,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_036,"Aus Technikersicht ein eher ungewöhnlicher Vorschlag, aber warum nicht. Versuchen wir es."
71,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_037,"Nein, nein! Die Einheit könnte Schaden nehmen! Versuche lieber, ihn anzuspornen."
72,TEXT_KINGZG007_05170_ADAPTERSON05170_000_038,"Bitte, so hilf meinem Freund doch!"
73,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_039,"Warum versuchen wir nicht, ihm gut zuzureden? Die Schaltkreise für die Sprachanalyse scheinen zu funktionieren. Also, auf geht's!"
74,TEXT_KINGZG007_05170_BROKENMACHINE05170_000_040,Krrrz ... N-N-Neustart ab... Krrrz ... Neustart abgeschlossen.
75,TEXT_KINGZG007_05170_BROKENMACHINE05170_000_041,"Guten Tag. Ich bin hier, um Frieden und Ordnung im Sektor zu wahren. Verdächtige Personen oder Objekte bitte sofort melden. Ich wünsche einen schönen Aufenthalt im Park."
76,TEXT_KINGZG007_05170_BROKENMACHINE05170_000_042,Bzzz ... Bzzz ... Krrrz ...
77,TEXT_KINGZG007_05170_ADAPTERSON05170_000_043,Was ist das für ein Knattern? Was hast du getan?
78,TEXT_KINGZG007_05170_SYSTEM_000_044,"Der Maschinensoldat funktioniert immer noch nicht. Versuche, ihn anzuspornen. (Emote: Auf geht's; Textbefehl: /aufgehts)"
79,TEXT_KINGZG007_05170_ADAPTERSON05170_000_045,Du hast es geschafft! Der Maschinenmann lebt wieder! Hoffentlich hält's diesmal auch ...
80,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_050,"Ha, das gute Zureden hat funktioniert. Ich weiß zwar nicht genau, warum, aber ein paar nette Worte sind manchmal genauso effektiv wie ein kräftiges Pusten in den Kassettenschacht."
81,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_051,"Wir wissen, wie gefährlich die Maschinen sein können, aber für meinen Sohn ist der Parkwächter wie ein verlässlicher Freund."
82,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_052,"Der Angriff von Zoraal Ja auf die Stadt hat das leider nur zu gut bewiesen. Ich hoffe, dass die Einheit, die wir gerade repariert haben, weiterhin den Frieden bewahrt - für meinen Sohn und für uns alle."
83,TEXT_KINGZG007_05170_NAME00000_000_022,（★未使用／削除予定★）
84,TEXT_KINGZG007_05170_NAME00000_000_023,（★未使用／削除予定★）
85,TEXT_KINGZG007_05170_NAME00000_000_024,（★未使用／削除予定★）
86,TEXT_KINGZG007_05170_ADAPTERMAN05170_000_053,（★未使用／削除予定★）
