0,TEXT_CHRHDB911_05192_SEQ_00,Nashu Mhakaracca scheint nach etwas Ausschau zu halten - oder nach irgendjemandem ...
1,TEXT_CHRHDB911_05192_SEQ_01,"Was bisher geschah:
Der kongeniale Kriminologe Hildibrand ist auf Koyo-Koyo getroffen, einem Außerætherischen, und löste auf seine eigene, spezielle Art das Rätsel um dessen verschwundenen Freund. Doch plötzlich wurde er von Koyo-Koyos fliegender Untertasse angesaugt, die mitsamt dem Detektiv verschwand. Seitdem hat ihn niemand mehr gesehen.
　　　　　　　　　　　　*　*　*
Hildibrands Assistentin Nashu Mhakaracca ist auf der Suche nach ihrem kriminologischen Vorbild bis nach Tural gereist. Du versprichst, ihr zu helfen und anhand eines Bilds des UFOs am Grellfeder-Posten nach Informationen zu suchen."
2,TEXT_CHRHDB911_05192_SEQ_02,Du befragst die Landsgardisten und kehrst zu Nashu zurück.
3,TEXT_CHRHDB911_05192_SEQ_03,"Nashu entscheidet, dass ihr euer Glück im Ewigen Erbe versuchen solltet. Wo mag Hildibrand nur stecken? Ist er wirklich auf Tural?"
4,TEXT_CHRHDB911_05192_SEQ_04,"Im Ewigen Erbe angekommen, beginnt ihr die Befragung mit einem Bewohner der Außenbezirke."
5,TEXT_CHRHDB911_05192_SEQ_05,"Der Bewohner hat niemanden gesehen, auf den die Beschreibung passt, aber er rät euch, es in der wesentlich dichter bewohnten Stadt Lösung Neun zu versuchen."
6,TEXT_CHRHDB911_05192_SEQ_06,"Nashu schafft es mit ihrem Geplapper, die Wacheinheiten zum Systemabsturz zu bringen. Was hat sie wohl als Nächstes vor?"
7,TEXT_CHRHDB911_05192_SEQ_07,"„Wo ein Verbrechen ist, kann ein Meisterkriminologe nicht weit sein“, denkt sich Nashu und beschließt, dass ihr die Suche in der Wahrlee fortsetzen sollt."
8,TEXT_CHRHDB911_05192_SEQ_08,"Tatsächlich! Du erfährst von einem Diebstahl. Ist das die Spur, die euch zu einem glücklichen Wieder­sehen führt?"
9,TEXT_CHRHDB911_05192_SEQ_09,"Ihr begebt euch zum Tatort des Verbrechens und trefft auf einen ge­heim­nis­vol­len Mann, der Hildibrand verdächtig ähnlich sieht. Verfolgt ihn unauffällig!"
10,TEXT_CHRHDB911_05192_SEQ_10,Der Mann im Mantel stellt sich als Detektiv Hildibrüh vor und scheint von der besonders abgebrühten Sorte zu sein. Stammt daher seine offensichtliche Vorliebe für hartgekochte Eier? Er ist Hildibrand wirklich zum Verwechseln ähnlich. Zum Glück bietet der hartgesottene Detektiv euch seine Hilfe an.
11,TEXT_CHRHDB911_05192_SEQ_11,"Eine neue Reihe von Hildibrands Fällen hat begonnen! Hilf Nashu dabei, den Original-Hildibrand zu finden, um auch diesen Fall zu den Akten legen zu können."
12,TEXT_CHRHDB911_05192_SEQ_12,
13,TEXT_CHRHDB911_05192_SEQ_13,
14,TEXT_CHRHDB911_05192_SEQ_14,
15,TEXT_CHRHDB911_05192_SEQ_15,
16,TEXT_CHRHDB911_05192_SEQ_16,
17,TEXT_CHRHDB911_05192_SEQ_17,
18,TEXT_CHRHDB911_05192_SEQ_18,
19,TEXT_CHRHDB911_05192_SEQ_19,
20,TEXT_CHRHDB911_05192_SEQ_20,
21,TEXT_CHRHDB911_05192_SEQ_21,
22,TEXT_CHRHDB911_05192_SEQ_22,
23,TEXT_CHRHDB911_05192_SEQ_23,
24,TEXT_CHRHDB911_05192_TODO_00,Mit der Zeichnung Informationen über das UFO sammeln
25,TEXT_CHRHDB911_05192_TODO_01,Zu Nashu zurückkehren
26,TEXT_CHRHDB911_05192_TODO_02,Mit Nashu Mhakaracca sprechen
27,TEXT_CHRHDB911_05192_TODO_03,Mit einem Bewohner der Außenbezirke sprechen
28,TEXT_CHRHDB911_05192_TODO_04,Mit der Immerfried-Wacheinheit sprechen
29,TEXT_CHRHDB911_05192_TODO_05,Mit Nashu sprechen
30,TEXT_CHRHDB911_05192_TODO_06,In der Wahrlee Informationen sammeln
31,TEXT_CHRHDB911_05192_TODO_07,Zu Nashu zurückkehren
32,TEXT_CHRHDB911_05192_TODO_08,Nashu Mhakaracca folgen
33,TEXT_CHRHDB911_05192_TODO_09,Mit Nashu Mhakaracca sprechen
34,TEXT_CHRHDB911_05192_TODO_10,
35,TEXT_CHRHDB911_05192_TODO_11,
36,TEXT_CHRHDB911_05192_TODO_12,
37,TEXT_CHRHDB911_05192_TODO_13,
38,TEXT_CHRHDB911_05192_TODO_14,
39,TEXT_CHRHDB911_05192_TODO_15,
40,TEXT_CHRHDB911_05192_TODO_16,
41,TEXT_CHRHDB911_05192_TODO_17,
42,TEXT_CHRHDB911_05192_TODO_18,
43,TEXT_CHRHDB911_05192_TODO_19,
44,TEXT_CHRHDB911_05192_TODO_20,
45,TEXT_CHRHDB911_05192_TODO_21,
46,TEXT_CHRHDB911_05192_TODO_22,
47,TEXT_CHRHDB911_05192_TODO_23,
48,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_000,"Na, kneif mir doch einer in die Spürnase! Player, was machst *duuu* denn hier? Warte, sag nichts, ich komm von alleine drauf."
