0,TEXT_KINGZE203_05142_SEQ_00,"** Schwierigkeitsanpassung**
Zitekkwa will dich weiterhin von der Wichtigkeit seiner Arbeit überzeugen."
1,TEXT_KINGZE203_05142_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Zitekkwa erzählt dir von einer Tänzerin aus Hhusatahwi, die ihn um etwas bitten möchte. Ihr Name lautet Tawmezi. Gehe zum Tanztheater und sprich dort mit ihr."
2,TEXT_KINGZE203_05142_SEQ_02,Tawmezi ist nach langer Krankheit endlich genesen und möchte das mit ihrer Rückkehr auf die Bühne feiern. Zitekkwa und du sollt dafür mit Tanzeinlagen vor den Bewohnern von Hhusatahwi die Werbetrommel rühren. Nutze hierzu das Emote „Tanzen“.
3,TEXT_KINGZE203_05142_SEQ_03,Du schwingst das Tanzbein und erzählst deinen Zuschauern von Tawmezis Rückkehr auf die Bühne. Kehre zum Tanztheater zurück und sprich dort mit Zitekkwa.
4,TEXT_KINGZE203_05142_SEQ_04,"Zitekkwa erzählt dir, wie es dazu kam, dass er anderen Leuten als Geldverleiher helfen möchte. Du verstehst seine Beweggründe jetzt, und ihr wollt bei nächster Gelegenheit mit seinem Großvater sprechen."
5,TEXT_KINGZE203_05142_SEQ_05,
6,TEXT_KINGZE203_05142_SEQ_06,
7,TEXT_KINGZE203_05142_SEQ_07,
8,TEXT_KINGZE203_05142_SEQ_08,
9,TEXT_KINGZE203_05142_SEQ_09,
10,TEXT_KINGZE203_05142_SEQ_10,
11,TEXT_KINGZE203_05142_SEQ_11,
12,TEXT_KINGZE203_05142_SEQ_12,
13,TEXT_KINGZE203_05142_SEQ_13,
14,TEXT_KINGZE203_05142_SEQ_14,
15,TEXT_KINGZE203_05142_SEQ_15,
16,TEXT_KINGZE203_05142_SEQ_16,
17,TEXT_KINGZE203_05142_SEQ_17,
18,TEXT_KINGZE203_05142_SEQ_18,
19,TEXT_KINGZE203_05142_SEQ_19,
20,TEXT_KINGZE203_05142_SEQ_20,
21,TEXT_KINGZE203_05142_SEQ_21,
22,TEXT_KINGZE203_05142_SEQ_22,
23,TEXT_KINGZE203_05142_SEQ_23,
24,TEXT_KINGZE203_05142_TODO_00,Mit Tawmezi sprechen
25,TEXT_KINGZE203_05142_TODO_01,Für die Bewohner tanzen
26,TEXT_KINGZE203_05142_TODO_02,Mit Zitekkwa sprechen
27,TEXT_KINGZE203_05142_TODO_03,
28,TEXT_KINGZE203_05142_TODO_04,
29,TEXT_KINGZE203_05142_TODO_05,
30,TEXT_KINGZE203_05142_TODO_06,
31,TEXT_KINGZE203_05142_TODO_07,
32,TEXT_KINGZE203_05142_TODO_08,
33,TEXT_KINGZE203_05142_TODO_09,
34,TEXT_KINGZE203_05142_TODO_10,
35,TEXT_KINGZE203_05142_TODO_11,
36,TEXT_KINGZE203_05142_TODO_12,
37,TEXT_KINGZE203_05142_TODO_13,
38,TEXT_KINGZE203_05142_TODO_14,
39,TEXT_KINGZE203_05142_TODO_15,
40,TEXT_KINGZE203_05142_TODO_16,
41,TEXT_KINGZE203_05142_TODO_17,
42,TEXT_KINGZE203_05142_TODO_18,
43,TEXT_KINGZE203_05142_TODO_19,
44,TEXT_KINGZE203_05142_TODO_20,
45,TEXT_KINGZE203_05142_TODO_21,
46,TEXT_KINGZE203_05142_TODO_22,
47,TEXT_KINGZE203_05142_TODO_23,
48,TEXT_KINGZE203_05142_ZITEKKWA_000_001,"Die nächste Klientin, um die wir uns kümmern müssen, ist eine Frau namens Tawmezi - eine berühmte Tänzerin, die auch außerhalb unserer Stadt zahlreiche Bewunderer hat. In letzter Zeit musste sie wegen einer schweren Krankheit allerdings das Bett hüten."
49,TEXT_KINGZE203_05142_ZITEKKWA_000_002,"Die Medizin war wohl ziemlich teuer, weshalb ich ihr mit einem Kredit ausgeholfen habe. Mit Erfolg, wie es scheint: Sie ist wieder auf den Beinen!"
50,TEXT_KINGZE203_05142_ZITEKKWA_000_003,"Zur Feier ihrer Rückkehr ist für heute eine große Galavorstellung angesetzt. Um irgendetwas will sie mich bitten, weshalb ich zu ihr zum Tanztheater kommen soll."
51,TEXT_KINGZE203_05142_ZITEKKWA_000_004,"Dabei ist ihre erste Rate noch gar nicht fällig ... Vielleicht hat sie ja einfach nur Fragen zum Prozedere. Also, statten wir ihr am Tanztheater einen kleinen Besuch ab."
52,TEXT_KINGZE203_05142_ZITEKKWA_000_005,"Sie hat wieder richtig Farbe bekommen, das freut mich."
53,TEXT_KINGZE203_05142_TAWMEZI_000_010,"Danke, dass du gekommen bist, Zitekkwa! Und eine charmante Begleiterin hast du auch dabei. Das trifft sich ja auszeichnet!"
54,TEXT_KINGZE203_05142_TAWMEZI_000_011,"Ich wollte dich nämlich bitten, für meine heutige Darbietung ein wenig die Werbetrommel zu rühren - und zwar mit Tänzen. Das wäre zu zweit natürlich noch wirkungsvoller! "
55,TEXT_KINGZE203_05142_ZITEKKWA_000_012,Moment mal! *Wir* sollen tanzen?
56,TEXT_KINGZE203_05142_TAWMEZI_000_013,"Warum denn nicht? Im Saloon tanzt du doch auch ständig, wenn du was getrunken hast - und das gar nicht schlecht. Es wäre eine Verschwendung, dieses Talent nicht einzusetzen. "
57,TEXT_KINGZE203_05142_TAWMEZI_000_014,"Mit Sicherheit erregt ihr so mehr Aufmerksamkeit, als wenn ihr meinen Auftritt einfach nur anpreist, und das bedeutet mehr Zuschauer und Einnahmen für mich. Letztere gedenke ich übrigens komplett in meine Schul­den­til­gung zu stecken, du würdest also auch davon profitieren, Zitekkwa."
58,TEXT_KINGZE203_05142_TAWMEZI_000_015,"Und deine Begleiterin ist nicht aus Tural, nicht wahr? Sieht man auf den ersten Blick. Da fällt sie vermutlich gleich doppelt auf mit ihren exotischen Tanzkünsten. Ich wette, das schlägt ein wie eine Bombe."
59,TEXT_KINGZE203_05142_ZITEKKWA_000_016,"Tja, so war das eigentlich nicht geplant, aber vielleicht wird's ja ganz lustig. Die Idee ist jedenfalls viel­ver­sprechend. Also, packen wir's an, und nach getaner Arbeit treffen wir uns wieder hier!"
60,TEXT_KINGZE203_05142_CITIZENA05142_000_020,"Was gibt's? Hast du Langeweile? Dann gesell dich doch zu uns, geht auf mich!"
61,TEXT_KINGZE203_05142_SYSTEM_000_021,Diese Männer scheinen alle Zeit der Welt zu haben. Vielleicht kannst du sie mit einem Tanz ja für den Auftritt von Tawmezi begeistern.
62,TEXT_KINGZE203_05142_CITIZENA05142_000_022,"He, nette Vorführung! Da muss ich direkt an Tawmezi denken. Tolle Frau!"
63,TEXT_KINGZE203_05142_CITIZENA05142_000_023,Was?! Sie hat ihre Krankheit überstanden und tritt wieder auf? Was hängen wir dann hier noch rum? Auf zum Theater!
64,TEXT_KINGZE203_05142_CITIZENB05142_000_024,"Grüß dich, Partnerin! Hab gerade meine Feigenvorräte aufgefüllt und Zeit. Kann ich was für dich tun?"
65,TEXT_KINGZE203_05142_SYSTEM_000_025,Dieser Händler ist augenscheinlich in Feierabendstimmung und eventuell empfänglich für eine kleine Tanzdarbietung.
66,TEXT_KINGZE203_05142_CITIZENB05142_000_026,"Oh, du machst Werbung für eine Tanzveranstaltung? Das ehrt dich aber, ich meine, dass du sogar extra zu mir gekommen bist. Im Tanztheater war ich noch nie, aber deine Darbietung hat mir gefallen. Wirklich!"
67,TEXT_KINGZE203_05142_CITIZENB05142_027,"Was du nicht sagst: Eine berühmte Tänzerin ist zurück auf der Bühne? Davon könnte ich den Leuten erzählen, also denen zu Hause, mein ich. Vielleicht schau ich mir das wirklich an, ja ja."
68,TEXT_KINGZE203_05142_CITIZENC05142_000_028,"Wenn du was von der Staubwacht willst, dann wende dich ans Hauptquartier. Wir haben nämlich gerade Pause."
69,TEXT_KINGZE203_05142_SYSTEM_000_029,Diese Männer scheinen gerade nicht im Dienst zu sein. Wenn das nicht nach einem Tänzchen schreit!
70,TEXT_KINGZE203_05142_CITIZENC05142_000_030,"He, netter Tanz. Da ist der anstrengende Wachdienst sofort vergessen. Gesell dich doch zu uns und trink einen mit!"
71,TEXT_KINGZE203_05142_CITIZENC05142_000_031,"Du bist nicht zum Spaß hier, sondern um Werbung für die Rückkehr von Tawmezi zu machen? Der geht's also wieder besser? Na, das lassen wir uns natürlich nicht entgehen!"
72,TEXT_KINGZE203_05142_ZITEKKWA_000_035,Haben sich ... 'ne ganz schöne Menge Zuschauer eingefunden. <keuch> Die Stimmung ist sicher ... gut ... nach so langer Zeit ...
73,TEXT_KINGZE203_05142_ZITEKKWA_000_036,"Dafür bin ich ... fix und alle ... <schnauf> Meine Tänze sind ziemlich gut angekommen, da hab ich wohl etwas über die Stränge geschlagen. Bei dir lief es offensichtlich auch sehr gut, was?"
74,TEXT_KINGZE203_05142_ZITEKKWA_000_037,"Dürfte noch etwas dauern, bis Tawmezi fertig ist. Wenn du nichts dagegen hast, würde ich dir in der Zwischenzeit gerne etwas von mir erzählen."
75,TEXT_KINGZE203_05142_ZITEKKWA_000_038,"Ich hab dir ja gesagt, dass mein Großvater sich an Gil früher mal die Finger verbrannt hat. Das war lange, bevor wir in den Landverkauf eingestiegen sind, sogar vor meiner Geburt. Und meinen Vater betrifft es auch."
76,TEXT_KINGZE203_05142_ZITEKKWA_000_039,Dieser Ort hier war schon immer ein beliebter Umschlagplatz für Waren. Mein Vater und Großvater haben den Händlern ihre Jagderträge verkauft und sich so über Wasser gehalten - allerdings mehr schlecht als recht.
77,TEXT_KINGZE203_05142_ZITEKKWA_000_040,"Eines Tages trat einer der Händler mit einer Warnung an sie heran. Gil würden Pel schon bald als Währung ablösen und sie sollten ihre Ersparnisse schleunigst umtauschen, wenn sie nicht mit leeren Händen dastehen wollten."
78,TEXT_KINGZE203_05142_ZITEKKWA_000_041,"Dass der Wechselkurs absolut hanebüchen war, haben sie nicht bemerkt - und wurden so um einen Großteil ihres Geldes gebracht. Wenn meine Mutter nicht gewesen wäre, wer weiß, was dann aus ihnen geworden wäre ..."
79,TEXT_KINGZE203_05142_ZITEKKWA_000_042,Die hatte nämlich damals gerade auf der Durchreise von Yyasulani nach Tuliyollal hier Halt gemacht.
80,TEXT_KINGZE203_05142_ZITEKKWA_000_043,"Als sie vom Schicksal meines Vaters und Großvaters hörte, hatte sie Mitleid und lieh ihnen das Geld, mit dem sie eigentlich ihr Leben in Tuliyollal beginnen wollte. Sie hatte sogar extra ihren kostbaren Haarschmuck dafür verkauft."
