0,TEXT_KINGZD303_05116_SEQ_00,"** Schwierigkeitsanpassung**
Gotoll Ja möchte dir erzählen, was er herausgefunden hat."
1,TEXT_KINGZD303_05116_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Von Gotoll Ja hörst du, dass es vermehrt Wivrenangriffe gab. Gotoll Ja würde gern Rauchbomben mit einem Geruch versehen, den die Wivren verabscheuen. So könnte man sie verscheuchen, ohne direkt kämpfen zu müssen. Suche in Mamook nach Bakool Ja. Er sollte wissen, welcher Geruch geeignet ist."
2,TEXT_KINGZD303_05116_SEQ_02,"Von Bakool Ja erfährst du, dass die Wivren den Geruch von zermahlenen Lichtschuppenblättern verabscheuen. Hole , die in der Nähe des Cenote Jayunja in Yak T'el wachsen. Sie riechen besonders intensiv."
3,TEXT_KINGZD303_05116_SEQ_03,"Du besorgst zermahlene Lichtschuppenblätter. Bringe sie zu Gotoll Ja in Mamook, damit er die Rauchbomben herstellen kann."
4,TEXT_KINGZD303_05116_SEQ_04,"Gotoll Ja und seine Frau stellen Rauchbomben aus den zermahlenen Lichtschuppenblättern her. Nun wird deine Hilfe noch einmal benötigt, um die Wirkung an den Wivren zu testen."
5,TEXT_KINGZD303_05116_SEQ_05,
6,TEXT_KINGZD303_05116_SEQ_06,
7,TEXT_KINGZD303_05116_SEQ_07,
8,TEXT_KINGZD303_05116_SEQ_08,
9,TEXT_KINGZD303_05116_SEQ_09,
10,TEXT_KINGZD303_05116_SEQ_10,
11,TEXT_KINGZD303_05116_SEQ_11,
12,TEXT_KINGZD303_05116_SEQ_12,
13,TEXT_KINGZD303_05116_SEQ_13,
14,TEXT_KINGZD303_05116_SEQ_14,
15,TEXT_KINGZD303_05116_SEQ_15,
16,TEXT_KINGZD303_05116_SEQ_16,
17,TEXT_KINGZD303_05116_SEQ_17,
18,TEXT_KINGZD303_05116_SEQ_18,
19,TEXT_KINGZD303_05116_SEQ_19,
20,TEXT_KINGZD303_05116_SEQ_20,
21,TEXT_KINGZD303_05116_SEQ_21,
22,TEXT_KINGZD303_05116_SEQ_22,
23,TEXT_KINGZD303_05116_SEQ_23,
24,TEXT_KINGZD303_05116_TODO_00,Mit Bakool Ja sprechen
25,TEXT_KINGZD303_05116_TODO_01,Am Cenote Jayunja  besorgen
26,TEXT_KINGZD303_05116_TODO_02,Gotoll Ja  übergeben
27,TEXT_KINGZD303_05116_TODO_03,
28,TEXT_KINGZD303_05116_TODO_04,
29,TEXT_KINGZD303_05116_TODO_05,
30,TEXT_KINGZD303_05116_TODO_06,
31,TEXT_KINGZD303_05116_TODO_07,
32,TEXT_KINGZD303_05116_TODO_08,
33,TEXT_KINGZD303_05116_TODO_09,
34,TEXT_KINGZD303_05116_TODO_10,
35,TEXT_KINGZD303_05116_TODO_11,
36,TEXT_KINGZD303_05116_TODO_12,
37,TEXT_KINGZD303_05116_TODO_13,
38,TEXT_KINGZD303_05116_TODO_14,
39,TEXT_KINGZD303_05116_TODO_15,
40,TEXT_KINGZD303_05116_TODO_16,
41,TEXT_KINGZD303_05116_TODO_17,
42,TEXT_KINGZD303_05116_TODO_18,
43,TEXT_KINGZD303_05116_TODO_19,
44,TEXT_KINGZD303_05116_TODO_20,
45,TEXT_KINGZD303_05116_TODO_21,
46,TEXT_KINGZD303_05116_TODO_22,
47,TEXT_KINGZD303_05116_TODO_23,
48,TEXT_KINGZD303_05116_SHIIDILJA_000_000,"Wie gut, dass wir es heil zurück­geschafft haben. Ich bin gespannt, was mein Mann zu berichten weiß."
49,TEXT_KINGZD303_05116_GOTOLLJA_000_010,"Ich habe überall herumgefragt, ob es in Mamook noch jemanden gibt, der von Wivren angegriffen wurde. Und tatsächlich - einige konnten von ähnlichen Vorfällen berichten."
50,TEXT_KINGZD303_05116_GOTOLLJA_000_011,"Selbst die Doppro wurden Opfer von Angriffen, manche sogar mitten auf der Straße! Dabei sind sie doch seit jeher Meister darin, diese Wesen zu zähmen."
51,TEXT_KINGZD303_05116_SHIIDILJA_000_012,Das darf doch nicht wahr sein ...! Wie sollen wir die Stadt so je wieder unbesorgt verlassen?
52,TEXT_KINGZD303_05116_GOTOLLJA_000_013,Und das ist leider nicht das einzige Problem. Schließlich sind die Wivren für uns Mamool Ja wichtige Nutz- und Reittiere.
53,TEXT_KINGZD303_05116_GOTOLLJA_000_014,"Natürlich könnten die Jäger sie über kurz oder lang ausrotten, doch damit würden wir uns ins eigene Fleisch schneiden."
54,TEXT_KINGZD303_05116_GOTOLLJA_000_015,"Hier ist ein ehemaliger Söldner wie ich gefragt! Ich muss diejenigen beschützen, die hinaus in den Wald wollen ...!"
55,TEXT_KINGZD303_05116_SHIIDILJA_000_016,"Aber Liebling, wie willst du das denn anstellen? Beim letzten Mal wären wir ohne die Hilfe der netten Abenteurerin doch auch verloren gewesen."
56,TEXT_KINGZD303_05116_Q1_000_000,Was sagst du?
57,TEXT_KINGZD303_05116_A1_000_001,Wie wäre es mit einer Abwehrmaßnahme?
58,TEXT_KINGZD303_05116_A1_000_002,Wir müssen sie ja nicht töten.
59,TEXT_KINGZD303_05116_GOTOLLJA_000_017,"Stimmt. Es reicht, wenn die Bewohner in Sicherheit sind. Wir müssen sie gar nicht direkt bekämpfen. Wir brauchen lediglich etwas, mit dem wir sie in die Flucht schlagen können."
60,TEXT_KINGZD303_05116_GOTOLLJA_000_018,"Wie wäre es, wenn wir sie mit einem Geruch vertreiben, den sie verabscheuen? Dann würden sie sich nicht mehr in die Nähe der Stadt trauen."
61,TEXT_KINGZD303_05116_GOTOLLJA_000_019,"Am besten in Form von Rauchbomben. Die kann man gut mit sich führen, falls man versehentlich mal einer Wivre über den Weg läuft. Während meiner Zeit als Söldner haben wir manchmal welche verwendet, um Zeit zu schinden, wenn uns nur noch die Flucht blieb."
62,TEXT_KINGZD303_05116_GOTOLLJA_000_020,"Gut, dann machen wir uns mal ans Werk. Die Rauchbomben kann ich herstellen."
63,TEXT_KINGZD303_05116_SHIIDILJA_000_022,"Ich helfe dir! Wenn wir welche an alle Bewohner der Stadt verteilen wollen, müssen wir eine große Menge herstellen."
64,TEXT_KINGZD303_05116_GOTOLLJA_100_022,"In der Zwischenzeit würde ich dich gern bitten, die Schwachstelle der Wivren herauszufinden. Der Wivren-Meister Bakool Ja kann uns sicher verraten, welchen Geruch sie ganz und gar nicht leiden können."
65,TEXT_KINGZD303_05116_GOTOLLJA_000_023,"Und am besten wär's, wenn du dann auch gleich noch die entsprechenden Materialien besorgen könntest. Wir zählen auf dich!"
66,TEXT_KINGZD303_05116_BAKOOLJA_000_030,"Ein Geruch, den die Wivren verabscheuen? Warum willst du das wissen?"
