0,TEXT_KINGZE014_05132_SEQ_00,"** Schwierigkeitsanpassung**
Pflanzenbefall ist schon schlimm genug, aber was passiert, wenn die Pflanzen selbst der Befall sind?"
1,TEXT_KINGZE014_05132_SEQ_01,
2,TEXT_KINGZE014_05132_SEQ_02,
3,TEXT_KINGZE014_05132_SEQ_03,
4,TEXT_KINGZE014_05132_SEQ_04,
5,TEXT_KINGZE014_05132_SEQ_05,
6,TEXT_KINGZE014_05132_SEQ_06,
7,TEXT_KINGZE014_05132_SEQ_07,
8,TEXT_KINGZE014_05132_SEQ_08,
9,TEXT_KINGZE014_05132_SEQ_09,
10,TEXT_KINGZE014_05132_SEQ_10,
11,TEXT_KINGZE014_05132_SEQ_11,
12,TEXT_KINGZE014_05132_SEQ_12,
13,TEXT_KINGZE014_05132_SEQ_13,
14,TEXT_KINGZE014_05132_SEQ_14,
15,TEXT_KINGZE014_05132_SEQ_15,
16,TEXT_KINGZE014_05132_SEQ_16,
17,TEXT_KINGZE014_05132_SEQ_17,
18,TEXT_KINGZE014_05132_SEQ_18,
19,TEXT_KINGZE014_05132_SEQ_19,
20,TEXT_KINGZE014_05132_SEQ_20,
21,TEXT_KINGZE014_05132_SEQ_21,
22,TEXT_KINGZE014_05132_SEQ_22,
23,TEXT_KINGZE014_05132_SEQ_23,
24,TEXT_KINGZE014_05132_TODO_00,Flugtoffel-Abwehrmittel an den Zielorten verteilen und Gegner besiegen
25,TEXT_KINGZE014_05132_TODO_01,Mit dem besorgten Tonawawta sprechen
26,TEXT_KINGZE014_05132_TODO_02,
27,TEXT_KINGZE014_05132_TODO_03,
28,TEXT_KINGZE014_05132_TODO_04,
29,TEXT_KINGZE014_05132_TODO_05,
30,TEXT_KINGZE014_05132_TODO_06,
31,TEXT_KINGZE014_05132_TODO_07,
32,TEXT_KINGZE014_05132_TODO_08,
33,TEXT_KINGZE014_05132_TODO_09,
34,TEXT_KINGZE014_05132_TODO_10,
35,TEXT_KINGZE014_05132_TODO_11,
36,TEXT_KINGZE014_05132_TODO_12,
37,TEXT_KINGZE014_05132_TODO_13,
38,TEXT_KINGZE014_05132_TODO_14,
39,TEXT_KINGZE014_05132_TODO_15,
40,TEXT_KINGZE014_05132_TODO_16,
41,TEXT_KINGZE014_05132_TODO_17,
42,TEXT_KINGZE014_05132_TODO_18,
43,TEXT_KINGZE014_05132_TODO_19,
44,TEXT_KINGZE014_05132_TODO_20,
45,TEXT_KINGZE014_05132_TODO_21,
46,TEXT_KINGZE014_05132_TODO_22,
47,TEXT_KINGZE014_05132_TODO_23,
48,TEXT_KINGZE014_05132_WORRY05132_000_000,"Guten Abend, Reisende. Du siehst aus, als wäre dir Gefahr nicht fremd. In dem Fall hätte ich eine Aufgabe für dich."
49,TEXT_KINGZE014_05132_WORRY05132_000_001,"In letzter Zeit wurden wir von Flugtoffeln heimgesucht. Lass dich von dem Namen nicht täuschen - das sind fiese kleine Kreaturen. Wir haben vor einer Weile etwas Abwehrmittel verteilt, doch der Effekt scheint allmählich zu verfliegen."
50,TEXT_KINGZE014_05132_WORRY05132_000_002,"Seit diese riesige Kuppel aufgetaucht ist, hatten wir allerlei Ärger hier, und ich konnte einfach keine Zeit finden, um Gegenmaßnahmen zu ergreifen. Aus diesem Grund sind die verdammten Viecher jetzt wohl in Scharen aufgetaucht. Wenn das so weitergeht, wird dieser Ort völlig überrannt!"
51,TEXT_KINGZE014_05132_WORRY05132_000_003,"Ich würde das Abwehrmittel ja selbst verteilen, aber mich würden sie wahrscheinlich im Nu verspeisen. Kannst du die Sache daher für mich über­nehmen?"
52,TEXT_KINGZE014_05132_WORRY05132_000_004,"Das Mittel wirkt übrigens nicht unmittelbar, daher wirst du bereits vorhandene Flugtoffeln auf die herkömmliche Weise beseitigen müssen. Du würdest uns einen großen Gefallen tun, wenn du dich darum kümmern könntest!"
53,TEXT_KINGZE014_05132_WORRY05132_000_010,"Das Letzte, was ich in meinem Nachruf hören will, ist „von Toffeln gefressen“ ..."
54,TEXT_KINGZE014_05132_WORRY05132_000_020,Alles erledigt? Das sollte sie zumindest für eine Weile fern­halten.
55,TEXT_KINGZE014_05132_WORRY05132_000_021,"Bevor wir entdeckt haben, wie wir aus bitter riechenden Säften ein Abwehrmittel herstellen können, sind diese Toffeln regelmäßig über unsere Pflanzen hergefallen und haben unsere Rroneek gefressen. Sogar den ein oder anderen unserer Bewohner sollen sie schon angeknabbert haben!"
56,TEXT_KINGZE014_05132_WORRY05132_000_022,"Wir haben die Staubwacht darum gebeten, sich um diese Plage zu kümmern, aber sie wollten mit der Keulung von Wildtieren nichts zu tun haben. Ein Zaun wäre auch eine Möglichkeit gewesen, doch wir haben weder ausreichend Leute noch Baumaterial zur Verfügung."
57,TEXT_KINGZE014_05132_WORRY05132_000_023,"Wie auch immer, ich muss dir deswegen nicht gleich ein Ohr abkauen! Du hast uns einen großen Gefallen getan, und das werde ich nicht so schnell vergessen."
