0,TEXT_KINGZE020_05138_SEQ_00,"** Schwierigkeitsanpassung**
Der Hhetsarro-Hirte sieht ziemlich besorgt aus."
1,TEXT_KINGZE020_05138_SEQ_01,
2,TEXT_KINGZE020_05138_SEQ_02,
3,TEXT_KINGZE020_05138_SEQ_03,
4,TEXT_KINGZE020_05138_SEQ_04,
5,TEXT_KINGZE020_05138_SEQ_05,
6,TEXT_KINGZE020_05138_SEQ_06,
7,TEXT_KINGZE020_05138_SEQ_07,
8,TEXT_KINGZE020_05138_SEQ_08,
9,TEXT_KINGZE020_05138_SEQ_09,
10,TEXT_KINGZE020_05138_SEQ_10,
11,TEXT_KINGZE020_05138_SEQ_11,
12,TEXT_KINGZE020_05138_SEQ_12,
13,TEXT_KINGZE020_05138_SEQ_13,
14,TEXT_KINGZE020_05138_SEQ_14,
15,TEXT_KINGZE020_05138_SEQ_15,
16,TEXT_KINGZE020_05138_SEQ_16,
17,TEXT_KINGZE020_05138_SEQ_17,
18,TEXT_KINGZE020_05138_SEQ_18,
19,TEXT_KINGZE020_05138_SEQ_19,
20,TEXT_KINGZE020_05138_SEQ_20,
21,TEXT_KINGZE020_05138_SEQ_21,
22,TEXT_KINGZE020_05138_SEQ_22,
23,TEXT_KINGZE020_05138_SEQ_23,
24,TEXT_KINGZE020_05138_TODO_00,Das verschollene Rroneek-Jungtier finden
25,TEXT_KINGZE020_05138_TODO_01,Das verschollene Rroneek-Jungtier sicher zum Zielort geleiten
26,TEXT_KINGZE020_05138_TODO_02,Mit dem Hhetsarro-Hirten sprechen
27,TEXT_KINGZE020_05138_TODO_03,
28,TEXT_KINGZE020_05138_TODO_04,
29,TEXT_KINGZE020_05138_TODO_05,
30,TEXT_KINGZE020_05138_TODO_06,
31,TEXT_KINGZE020_05138_TODO_07,
32,TEXT_KINGZE020_05138_TODO_08,
33,TEXT_KINGZE020_05138_TODO_09,
34,TEXT_KINGZE020_05138_TODO_10,
35,TEXT_KINGZE020_05138_TODO_11,
36,TEXT_KINGZE020_05138_TODO_12,
37,TEXT_KINGZE020_05138_TODO_13,
38,TEXT_KINGZE020_05138_TODO_14,
39,TEXT_KINGZE020_05138_TODO_15,
40,TEXT_KINGZE020_05138_TODO_16,
41,TEXT_KINGZE020_05138_TODO_17,
42,TEXT_KINGZE020_05138_TODO_18,
43,TEXT_KINGZE020_05138_TODO_19,
44,TEXT_KINGZE020_05138_TODO_20,
45,TEXT_KINGZE020_05138_TODO_21,
46,TEXT_KINGZE020_05138_TODO_22,
47,TEXT_KINGZE020_05138_TODO_23,
48,TEXT_KINGZE020_05138_ENCIERRO05138_000_000,"Sei gegrüßt, Reisende. Ist dir zufällig ein Rroneek-Jungtier über den Weg gelaufen? Südlich des Toari-Sees habe ich eins entdeckt - ganz alleine, ohne seine Herde."
49,TEXT_KINGZE020_05138_ENCIERRO05138_000_001,"Bei all den hungrigen Bestien, die sich in der Gegend herumtreiben, hat das arme Tier ohne jemanden, der es beschützt, kaum eine Chance. Leider bin ich dazu nicht in der Lage, ich wäre für Raubtiere selbst ein gefundenes Fressen ..."
50,TEXT_KINGZE020_05138_ENCIERRO05138_000_002,"Du hingegen scheinst mehr als fähig zu sein, auf dich selbst aufzupassen. Wärst du bereit, das Jungtier zu suchen und hierher zu bringen? Es ist sicherlich immer noch südlich des Sees."
51,TEXT_KINGZE020_05138_ENCIERRO05138_000_010,Bitte finde das Jungtier beim Südufer des Sees für mich und bringe es sicher hierher.
52,TEXT_KINGZE020_05138_LOST05138_000_020,<grunz> ... Mbuhhh!
53,TEXT_KINGZE020_05138_SYSTEM_000_021,Das verschollene Rroneek-Jungtier schaut dich mit erwartungsvollen Augen an.
54,TEXT_KINGZE020_05138_SYSTEM_000_022,"Begleite das verschollene Rroneek-Jungtier sicher zum Ziel! Falls du dich zu weit von ihm entfernst, kehrt es zum Ausgangspunkt zurück. Dort kannst du es wieder abholen."
55,TEXT_KINGZE020_05138_LOST05138_000_023,Mbuhhh!
56,TEXT_KINGZE020_05138_LOST05138_000_024,<grunz> ...
57,TEXT_KINGZE020_05138_LOST05138_000_025,Mbuhhh!
58,TEXT_KINGZE020_05138_SYSTEM_000_017,Das verschollene Rroneek-Jungtier wurde von dir getrennt und ist zum Ausgangspunkt zurückgelaufen. Hol es dort ab und beschütze es auf dem Weg zum Ziel.
59,TEXT_KINGZE020_05138_SYSTEM_100_017,"Du hast das verschollene Rroneek-Jungtier aus den Augen verloren. Gehe den Weg zurück, um es zu finden, und beschütze es auf dem Weg zum Ziel."
60,TEXT_KINGZE020_05138_ENCIERRO05138_100_030,"Ah, da bist du ja!"
61,TEXT_KINGZE020_05138_LOST05138_000_026,Buh ... <grunz> ... Mbuhhh!
62,TEXT_KINGZE020_05138_ENCIERRO05138_000_030,Du hast das Kleine gefunden! Das Hhetso ist unversehrt - was für ein Glück!
