0,TEXT_KINGZE002_05120_SEQ_00,"** Schwierigkeitsanpassung**
Yamehwi möchte ein paar unliebsame Kunden loswerden."
1,TEXT_KINGZE002_05120_SEQ_01,
2,TEXT_KINGZE002_05120_SEQ_02,
3,TEXT_KINGZE002_05120_SEQ_03,
4,TEXT_KINGZE002_05120_SEQ_04,
5,TEXT_KINGZE002_05120_SEQ_05,
6,TEXT_KINGZE002_05120_SEQ_06,
7,TEXT_KINGZE002_05120_SEQ_07,
8,TEXT_KINGZE002_05120_SEQ_08,
9,TEXT_KINGZE002_05120_SEQ_09,
10,TEXT_KINGZE002_05120_SEQ_10,
11,TEXT_KINGZE002_05120_SEQ_11,
12,TEXT_KINGZE002_05120_SEQ_12,
13,TEXT_KINGZE002_05120_SEQ_13,
14,TEXT_KINGZE002_05120_SEQ_14,
15,TEXT_KINGZE002_05120_SEQ_15,
16,TEXT_KINGZE002_05120_SEQ_16,
17,TEXT_KINGZE002_05120_SEQ_17,
18,TEXT_KINGZE002_05120_SEQ_18,
19,TEXT_KINGZE002_05120_SEQ_19,
20,TEXT_KINGZE002_05120_SEQ_20,
21,TEXT_KINGZE002_05120_SEQ_21,
22,TEXT_KINGZE002_05120_SEQ_22,
23,TEXT_KINGZE002_05120_SEQ_23,
24,TEXT_KINGZE002_05120_TODO_00, beschaffen
25,TEXT_KINGZE002_05120_TODO_01, auf die Betrunkenen schütten
26,TEXT_KINGZE002_05120_TODO_02,Mit Yamehwi sprechen
27,TEXT_KINGZE002_05120_TODO_03,
28,TEXT_KINGZE002_05120_TODO_04,
29,TEXT_KINGZE002_05120_TODO_05,
30,TEXT_KINGZE002_05120_TODO_06,
31,TEXT_KINGZE002_05120_TODO_07,
32,TEXT_KINGZE002_05120_TODO_08,
33,TEXT_KINGZE002_05120_TODO_09,
34,TEXT_KINGZE002_05120_TODO_10,
35,TEXT_KINGZE002_05120_TODO_11,
36,TEXT_KINGZE002_05120_TODO_12,
37,TEXT_KINGZE002_05120_TODO_13,
38,TEXT_KINGZE002_05120_TODO_14,
39,TEXT_KINGZE002_05120_TODO_15,
40,TEXT_KINGZE002_05120_TODO_16,
41,TEXT_KINGZE002_05120_TODO_17,
42,TEXT_KINGZE002_05120_TODO_18,
43,TEXT_KINGZE002_05120_TODO_19,
44,TEXT_KINGZE002_05120_TODO_20,
45,TEXT_KINGZE002_05120_TODO_21,
46,TEXT_KINGZE002_05120_TODO_22,
47,TEXT_KINGZE002_05120_TODO_23,
48,TEXT_KINGZE002_05120_YANEHWI_000_001,"Ach je, was mach ich bloß ...?"
49,TEXT_KINGZE002_05120_YANEHWI_000_002,Oh ...! Du siehst gut durchtrainiert aus! Könnte ich dich vielleicht um einen Gefallen bitten?
50,TEXT_KINGZE002_05120_YANEHWI_000_003,"Ich habe hier ein paar Betrunkene, die gerade in der Schenke rumkrakeelen. Und zwar in einer Lautstärke, die nicht mehr feierlich ist. Ich würde sie gern rausschmeißen, habe jedoch etwas Sorge, dass sie in ihrem Zustand gewalttätig werden."
51,TEXT_KINGZE002_05120_YANEHWI_000_004,Aber du könntest es sicher mit ihnen aufnehmen! Würdest du wohl etwas kühles Wasser aus dem Brunnen in der Nähe der Schenke holen und sie damit zur Vernunft bringen?
52,TEXT_KINGZE002_05120_YANEHWI_000_005,Würdest du wohl etwas kühles Wasser aus dem Brunnen in der Nähe der Schenke holen und die Betrunkenen damit zur Vernunft bringen?
53,TEXT_KINGZE002_05120_CITIZENB05120_000_020,"Hm? Was'n los? Sag bloß, es is' schon mittags? Oder sogar schon wieder abends? Ach, is' ja eigentlich auch egal ..."
54,TEXT_KINGZE002_05120_CITIZENB05120_000_021,"Bwah ...! Was sollte das denn, hä?"
55,TEXT_KINGZE002_05120_CITIZENB05120_000_022,"Mann, ich bin ja total durchnässt! Muss wohl nach Hause und mich umziehen ..."
56,TEXT_KINGZE002_05120_CITIZENC05120_000_025,"Was is'? Soll ich dir die Fresse polieren, oder was? Los, mach dich vom Acker! Und wenn du schon dabei bist, bring mir gleich noch was zu saufen!"
57,TEXT_KINGZE002_05120_CITIZENB05120_000_026,"Iiih, ist das kalt! Na warte, dir werd ich's zeigen! Mach dich auf was gefasst, Hackfresse!"
