0,TEXT_KINGZD101_05100_SEQ_00,"** Schwierigkeitsanpassung**
Quroll Ja möchte dir etwas über die Zwillingskopf-Statue erzählen."
1,TEXT_KINGZD101_05100_SEQ_01,
2,TEXT_KINGZD101_05100_SEQ_02,
3,TEXT_KINGZD101_05100_SEQ_03,
4,TEXT_KINGZD101_05100_SEQ_04,
5,TEXT_KINGZD101_05100_SEQ_05,
6,TEXT_KINGZD101_05100_SEQ_06,
7,TEXT_KINGZD101_05100_SEQ_07,
8,TEXT_KINGZD101_05100_SEQ_08,
9,TEXT_KINGZD101_05100_SEQ_09,
10,TEXT_KINGZD101_05100_SEQ_10,
11,TEXT_KINGZD101_05100_SEQ_11,
12,TEXT_KINGZD101_05100_SEQ_12,
13,TEXT_KINGZD101_05100_SEQ_13,
14,TEXT_KINGZD101_05100_SEQ_14,
15,TEXT_KINGZD101_05100_SEQ_15,
16,TEXT_KINGZD101_05100_SEQ_16,
17,TEXT_KINGZD101_05100_SEQ_17,
18,TEXT_KINGZD101_05100_SEQ_18,
19,TEXT_KINGZD101_05100_SEQ_19,
20,TEXT_KINGZD101_05100_SEQ_20,
21,TEXT_KINGZD101_05100_SEQ_21,
22,TEXT_KINGZD101_05100_SEQ_22,
23,TEXT_KINGZD101_05100_SEQ_23,
24,TEXT_KINGZD101_05100_TODO_00,Zum Zielort begeben und die Zwillingskopf-Statue untersuchen
25,TEXT_KINGZD101_05100_TODO_01,Mit Quroll Ja sprechen
26,TEXT_KINGZD101_05100_TODO_02,
27,TEXT_KINGZD101_05100_TODO_03,
28,TEXT_KINGZD101_05100_TODO_04,
29,TEXT_KINGZD101_05100_TODO_05,
30,TEXT_KINGZD101_05100_TODO_06,
31,TEXT_KINGZD101_05100_TODO_07,
32,TEXT_KINGZD101_05100_TODO_08,
33,TEXT_KINGZD101_05100_TODO_09,
34,TEXT_KINGZD101_05100_TODO_10,
35,TEXT_KINGZD101_05100_TODO_11,
36,TEXT_KINGZD101_05100_TODO_12,
37,TEXT_KINGZD101_05100_TODO_13,
38,TEXT_KINGZD101_05100_TODO_14,
39,TEXT_KINGZD101_05100_TODO_15,
40,TEXT_KINGZD101_05100_TODO_16,
41,TEXT_KINGZD101_05100_TODO_17,
42,TEXT_KINGZD101_05100_TODO_18,
43,TEXT_KINGZD101_05100_TODO_19,
44,TEXT_KINGZD101_05100_TODO_20,
45,TEXT_KINGZD101_05100_TODO_21,
46,TEXT_KINGZD101_05100_TODO_22,
47,TEXT_KINGZD101_05100_TODO_23,
48,TEXT_KINGZD101_05100_QUROLLJA_000_000,"Du gehörst doch zum Gefolge von Prinzessin Wuk Lamat, oder? Ihr seid anders als die Fremden, die mir bisher untergekommen sind. Ihr zeigt echtes Interesse an uns und unserer Art zu leben."
49,TEXT_KINGZD101_05100_QUROLLJA_000_001,"Ich würde mich daher freuen, dir etwas über unsere Zwillingskopf-Statue erzählen zu dürfen."
50,TEXT_KINGZD101_05100_QUROLLJA_000_002,"Sieh dir die Statue doch einmal genauer an. Und wenn du Fragen hast, beantworte ich sie dir gern."
51,TEXT_KINGZD101_05100_QUROLLJA_000_003,"Falls dich die Zwillingskopf-Statue interessiert, sieh sie dir ruhig genau an. Ich beantworte dir alle deine Fragen."
52,TEXT_KINGZD101_05100_SYSTEM_000_100,"Untersuche die Zwillingskopf-Statue. Du kannst die Kamera bewegen und rein- und rauszoomen. Fokussiere eine Stelle und betätige **die linke Maustaste, um sie dir genauer anzusehen."
53,TEXT_KINGZD101_05100_QUROLLJA_000_004,"Und, was sagst du zu der Statue? Du hast sicher schon bemerkt, dass viele unserer großen Bauwerke und auch die einfachen Behausungen aus Stein sind."
54,TEXT_KINGZD101_05100_QUROLLJA_000_005,"Der Grund dafür sind die Yok Huy, die früher in dieser Gegend herrschten. Unsere Vorfahren haben sich die Spuren dieser Zivilisation zunutze gemacht und daraus diese Stadt aufgebaut. Und nun sind sie ein Teil unserer Kultur."
55,TEXT_KINGZD101_05100_QUROLLJA_000_006,Die Ver­gangen­heit lässt uns nicht los. Schau dir unser Land und unsere selbstzerstörerischen Traditionen doch an! Wie sollen wir uns da plötzlich für etwas Neues öffnen?
56,TEXT_KINGZD101_05100_QUROLLJA_000_007,"Hach, ich sollte mich wirklich nicht immer so dem Pessimismus hingeben. Wir hier in Mamook haben doch bisher immer einen Weg gefunden. Wäre doch gelacht, wenn wir es diesmal nicht auch schaffen würden!"
57,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_000,（★未使用／削除予定★）
58,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_001,（★未使用／削除予定★）
59,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_002,（★未使用／削除予定★）
60,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_003,（★未使用／削除予定★）
61,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_004,（★未使用／削除予定★）
62,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_005,（★未使用／削除予定★）
63,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_006,（★未使用／削除予定★）
64,TEXT_KINGZD101_05100_DOUBLEHEADSTATUE05100_000_007,（★未使用／削除予定★）
