key,0,1
27,"TEXT_KINGZH008_05181_TODO_03","Dem kleinen Blumennarren die gesammelten Blätter geben"
28,"TEXT_KINGZH008_05181_TODO_04",""
29,"TEXT_KINGZH008_05181_TODO_05",""
30,"TEXT_KINGZH008_05181_TODO_06",""
31,"TEXT_KINGZH008_05181_TODO_07",""
32,"TEXT_KINGZH008_05181_TODO_08",""
33,"TEXT_KINGZH008_05181_TODO_09",""
34,"TEXT_KINGZH008_05181_TODO_10",""
35,"TEXT_KINGZH008_05181_TODO_11",""
36,"TEXT_KINGZH008_05181_TODO_12",""
37,"TEXT_KINGZH008_05181_TODO_13",""
38,"TEXT_KINGZH008_05181_TODO_14",""
39,"TEXT_KINGZH008_05181_TODO_15",""
40,"TEXT_KINGZH008_05181_TODO_16",""
41,"TEXT_KINGZH008_05181_TODO_17",""
42,"TEXT_KINGZH008_05181_TODO_18",""
43,"TEXT_KINGZH008_05181_TODO_19",""
44,"TEXT_KINGZH008_05181_TODO_20",""
45,"TEXT_KINGZH008_05181_TODO_21",""
46,"TEXT_KINGZH008_05181_TODO_22",""
47,"TEXT_KINGZH008_05181_TODO_23",""
48,"TEXT_KINGZH008_05181_BOY05181_000_000","<keuch> Hallo, du da ..."
49,"TEXT_KINGZH008_05181_BOY05181_000_001","Ich ... <keuch> ... liebe Blumen, Bäume und Blätter. So sehr, dass meine Freunde mir einen Spitznamen gegeben haben: Blumio."
50,"TEXT_KINGZH008_05181_BOY05181_000_002","(-Blumio-)Es fehlen mir nur noch <Emphasis>drei</Emphasis> Sorten Blätter, dann ist meine Sammlung komplett. Doch leider musste ich vor Ungeheuern wegrennen<Indent/>... Deswegen bin ich so außer Atem<Indent/>... Aber es geht schon wieder."
51,"TEXT_KINGZH008_05181_BOY05181_000_003","(-Blumio-)Sag mal, kannst du mir nicht ein bisschen beim Sammeln helfen?"
52,"TEXT_KINGZH008_05181_BOY05181_000_004","(-Blumio-)Ich brauche <SheetDe(EventItem,1,2003575,1,4,1)/>, <SheetDe(EventItem,1,2003576,1,4,1)/> und <SheetDe(EventItem,1,2003574,1,4,1)/>. Die wachsen alle in der Nähe vom Cleyra-Naturkundemuseum."
53,"TEXT_KINGZH008_05181_BOY05181_000_005","(-Blumio-)Nicht vergessen: Ich brauche <SheetDe(EventItem,1,2003575,1,4,1)/>, <SheetDe(EventItem,1,2003576,1,4,1)/> und <SheetDe(EventItem,1,2003574,1,4,1)/>. Die Pflanzen wachsen alle in der Nähe vom Cleyra-Naturkundemuseum."
54,"TEXT_KINGZH008_05181_BOY05181_000_006","(-Blumio-)Da bist du ja wieder! Hast du alles finden können?"
55,"TEXT_KINGZH008_05181_BOY05181_000_007","(-Blumio-)Das ist ja toll! Vielen Dank! Alleine hätte ich das nicht geschafft. Jetzt habe ich alle Pflanzen, die in der Lebenden Erinnerung wachsen!"
56,"TEXT_KINGZH008_05181_BOY05181_000_008","(-Blumio-)Die Esmeralda hat noch einen anderen Namen, aber das zu erklären führt jetzt zu weit. Sie schmeckt bitter und die Bürger Alexandrias verwenden sie als Gewürz in einem traditionellen Gericht. Ich mag aber eher Süßes."
57,"TEXT_KINGZH008_05181_BOY05181_000_009","(-Blumio-)Aus den Blättern des Sandmännchen-Baums kann man einen leckeren Tee brauen, der schön schläfrig macht. Ich habe gelesen, dass er vor dem Krieg bei Reisenden und fahrenden Händlern sehr beliebt war<Indent/>- um nach einem anstrengenden Tag schnell einschlafen zu können."
58,"TEXT_KINGZH008_05181_BOY05181_000_010","(-Blumio-)Und wusstest du, dass man auf Tural bei Rosen eher an Streit und zerbrochene Liebe denkt? Zum Glück stritten sich meine Eltern nie!"
59,"TEXT_KINGZH008_05181_BOY05181_000_011","(-Blumio-)Das hat mir alles so eine wissbegierdige Shetona-Frau im Ewigen Erbe erzählt. Die hatte vielleicht lange Ohren! Das muss man gesehen haben, sonst glaubt man es nicht. Und sie war angeblich deutlich älter, als sie sich gab!"
60,"TEXT_KINGZH008_05181_BOY05181_000_012","(-Blumio-)Sie wusste einfach alles über Pflanzen und Tiere. Von den Erlebnissen ihrer vielen Reisen hat sie mir auch ganz viel erzählt."
61,"TEXT_KINGZH008_05181_BOY05181_000_013","(-Blumio-)Sie sagte, dass sie nichts spannender findet, als unbekannte Tiere zu entdecken. Da dachte ich auch, dass ich irgendwann weite Reisen machen und neue Blumen entdecken will."
62,"TEXT_KINGZH008_05181_BOY05181_000_014","(-Blumio-)Leider geht es mir nicht gut. Ich bin immer schnell außer Atem und darf mich nicht so sehr anstrengen."
63,"TEXT_KINGZH008_05181_BOY05181_000_015","(-Blumio-)Aber vielleicht geht es mir ja irgendwann wieder besser! Dann will ich überall auf der Welt die schönsten Blumen sammeln und mir die größten Bäume ansehen!"
64,"TEXT_KINGZH008_05181_BOY05181_000_016","Ich würde auch gerne mal nach Cleyra. Nach der Stadt ist das Museum benannt und sie liegt auf demselben Kontinent wie Alexandria. Ich habe gelesen, dass sie auf einem großen Baum gebaut wurde, um sie vor Sandstürmen zu schützen."
65,"TEXT_KINGZH008_05181_BOY05181_000_017","(-Blumio-)Gibt es in deiner Heimat auch so große Bäume?"
66,"TEXT_KINGZH008_05181_Q1_000_018","Was sagst du?"
67,"TEXT_KINGZH008_05181_A1_000_001","Im Finsterwald gibt es viele alte, große Bäume."
68,"TEXT_KINGZH008_05181_A1_000_002","Im Großen Wald von Rak'tika stehen gewaltige Bäume."
69,"TEXT_KINGZH008_05181_A1_000_003","Auf Aloalo gibt es einen Riesenbaum mit einer Götzenstatue."
70,"TEXT_KINGZH008_05181_BOY05181_000_019","(-Blumio-)Davon habe ich noch nie gelesen! Du bist auch viel gereist, was?"
71,"TEXT_KINGZH008_05181_BOY05181_000_020","(-Blumio-)Von den Statuen habe ich in einem Buch über die Milalla gelesen. So weit bist du schon gereist? "
72,"TEXT_KINGZH008_05181_BOY05181_000_021","(-Blumio-)Ich werde auch irgendwann mal ganz weit weg gehen. Über die ganze Welt will ich reisen, von einem Ende bis zum anderen! So wie du!"
73,"TEXT_KINGZH008_05181_BOY05181_000_022","(-Blumio-)Danach treffen wir uns dann wieder und unterhalten uns. Zum Beispiel über Haie oder so."
