0,TEXT_KINGZG001_05164_SEQ_00,"** Schwierigkeitsanpassung**
Die Hausmeisterin möchte dir das Leben in Alexandria näherbringen."
1,TEXT_KINGZG001_05164_SEQ_01,
2,TEXT_KINGZG001_05164_SEQ_02,
3,TEXT_KINGZG001_05164_SEQ_03,
4,TEXT_KINGZG001_05164_SEQ_04,
5,TEXT_KINGZG001_05164_SEQ_05,
6,TEXT_KINGZG001_05164_SEQ_06,
7,TEXT_KINGZG001_05164_SEQ_07,
8,TEXT_KINGZG001_05164_SEQ_08,
9,TEXT_KINGZG001_05164_SEQ_09,
10,TEXT_KINGZG001_05164_SEQ_10,
11,TEXT_KINGZG001_05164_SEQ_11,
12,TEXT_KINGZG001_05164_SEQ_12,
13,TEXT_KINGZG001_05164_SEQ_13,
14,TEXT_KINGZG001_05164_SEQ_14,
15,TEXT_KINGZG001_05164_SEQ_15,
16,TEXT_KINGZG001_05164_SEQ_16,
17,TEXT_KINGZG001_05164_SEQ_17,
18,TEXT_KINGZG001_05164_SEQ_18,
19,TEXT_KINGZG001_05164_SEQ_19,
20,TEXT_KINGZG001_05164_SEQ_20,
21,TEXT_KINGZG001_05164_SEQ_21,
22,TEXT_KINGZG001_05164_SEQ_22,
23,TEXT_KINGZG001_05164_SEQ_23,
24,TEXT_KINGZG001_05164_TODO_00,Die Lieferung zu Empfangseinheit P5-0910 bringen
25,TEXT_KINGZG001_05164_TODO_01,Mit der Hausmeisterin sprechen
26,TEXT_KINGZG001_05164_TODO_02,
27,TEXT_KINGZG001_05164_TODO_03,
28,TEXT_KINGZG001_05164_TODO_04,
29,TEXT_KINGZG001_05164_TODO_05,
30,TEXT_KINGZG001_05164_TODO_06,
31,TEXT_KINGZG001_05164_TODO_07,
32,TEXT_KINGZG001_05164_TODO_08,
33,TEXT_KINGZG001_05164_TODO_09,
34,TEXT_KINGZG001_05164_TODO_10,
35,TEXT_KINGZG001_05164_TODO_11,
36,TEXT_KINGZG001_05164_TODO_12,
37,TEXT_KINGZG001_05164_TODO_13,
38,TEXT_KINGZG001_05164_TODO_14,
39,TEXT_KINGZG001_05164_TODO_15,
40,TEXT_KINGZG001_05164_TODO_16,
41,TEXT_KINGZG001_05164_TODO_17,
42,TEXT_KINGZG001_05164_TODO_18,
43,TEXT_KINGZG001_05164_TODO_19,
44,TEXT_KINGZG001_05164_TODO_20,
45,TEXT_KINGZG001_05164_TODO_21,
46,TEXT_KINGZG001_05164_TODO_22,
47,TEXT_KINGZG001_05164_TODO_23,
48,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_000,"Ah, Eure Majestät hat dich als Gast registriert. Willkommen! Es ist mein Privileg, Neuankömmlinge mit den Informationen versorgen zu dürfen, die sie brauchen, um die vielfältigen Angebote hier in den Nexus-Arkaden in Anspruch nehmen zu können."
49,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_001,"Wie wäre es, wenn du dich an einer gemeinnützigen Aufgabe versuchst? Etwas leichte Arbeit kann dir einen guten Eindruck davon vermitteln, wie wir hier leben."
50,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_002,"Ich halte dich für die perfekte Kandidatin für Kuriertätigkeiten. Güter und Materialien müssen zur rechten Zeit am richtigen Ort sein, damit die Dinge rund laufen. Natürlich wirst du für deinen Aufwand entschädigt werden."
51,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_003,"Bringe diese Lieferung zu Empfangseinheit P5-0910 in Wohnradius 9-14. Kehre nach Abschluss zu mir zurück, damit ich dich entlohnen und dir mehr über unser System erklären kann."
52,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_005,"Bringe diese Lieferung zu Empfangseinheit P5-0910 in Wohnradius 9-14. Kehre nach Abschluss zu mir zurück, damit ich dich entlohnen und dir mehr über unser System erklären kann."
53,TEXT_KINGZG001_05164_CLERKP50910_000_010,Wie kann ich helfen?
54,TEXT_KINGZG001_05164_CLERKP50910_000_011,Lieferung wird überprüft ... Adressat und Inhalt bestätigt. Vorräte für Wohnradius erhalten.
55,TEXT_KINGZG001_05164_CLERKP50910_000_012,"Vielen Dank. Bitte kontaktiere den Auftraggeber, um deine Belohnung zu erhalten."
56,TEXT_KINGZG001_05164_CLERKP50910_000_015,"Vielen Dank. Bitte kontaktiere den Auftraggeber, um deine Belohnung zu erhalten."
57,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_020,Ich habe die Lieferungsbestätigung von Empfangseinheit P5-0910 erhalten. Gute Arbeit! Kurierarbeiten scheinen dir wirklich zu liegen.
58,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_021,"Wie versprochen möchte ich dir noch kurz erklären, wie unser System funktioniert. Wo könnte man besser anfangen als bei der Vergütung? Die Bürger Alexandrias erhalten für ihre Arbeit Punkte als Währung. Diese Punkte können für eine Reihe von Gütern eingelöst werden, darunter auch die sehr kostbaren Seelen."
59,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_022,"Die sind so beliebt, dass manche Bürger dafür hochspezialisierte oder sogar gefährliche Aufgaben annehmen."
60,TEXT_KINGZG001_05164_CONCIERGELADY05164_000_023,"Riskante Lieferaufträge, bei denen die Kuriere den Immerfried verlassen müssen, werden besser bezahlt. Einfachere, sicherere Aufgaben, die innerhalb der Stadt ausgeführt werden, werden dagegen entsprechend geringer entlohnt."
