0,TEXT_KINGZF005_05153_SEQ_00,"** Schwierigkeitsanpassung**
Dorian sind seine Sorgen anzusehen."
1,TEXT_KINGZF005_05153_SEQ_01,
2,TEXT_KINGZF005_05153_SEQ_02,
3,TEXT_KINGZF005_05153_SEQ_03,
4,TEXT_KINGZF005_05153_SEQ_04,
5,TEXT_KINGZF005_05153_SEQ_05,
6,TEXT_KINGZF005_05153_SEQ_06,
7,TEXT_KINGZF005_05153_SEQ_07,
8,TEXT_KINGZF005_05153_SEQ_08,
9,TEXT_KINGZF005_05153_SEQ_09,
10,TEXT_KINGZF005_05153_SEQ_10,
11,TEXT_KINGZF005_05153_SEQ_11,
12,TEXT_KINGZF005_05153_SEQ_12,
13,TEXT_KINGZF005_05153_SEQ_13,
14,TEXT_KINGZF005_05153_SEQ_14,
15,TEXT_KINGZF005_05153_SEQ_15,
16,TEXT_KINGZF005_05153_SEQ_16,
17,TEXT_KINGZF005_05153_SEQ_17,
18,TEXT_KINGZF005_05153_SEQ_18,
19,TEXT_KINGZF005_05153_SEQ_19,
20,TEXT_KINGZF005_05153_SEQ_20,
21,TEXT_KINGZF005_05153_SEQ_21,
22,TEXT_KINGZF005_05153_SEQ_22,
23,TEXT_KINGZF005_05153_SEQ_23,
24,TEXT_KINGZF005_05153_TODO_00,Den bedrängten Merzer suchen und beschützen
25,TEXT_KINGZF005_05153_TODO_01,Dem bedrängten Merzer helfen
26,TEXT_KINGZF005_05153_TODO_02,Mit Dorian sprechen
27,TEXT_KINGZF005_05153_TODO_03,
28,TEXT_KINGZF005_05153_TODO_04,
29,TEXT_KINGZF005_05153_TODO_05,
30,TEXT_KINGZF005_05153_TODO_06,
31,TEXT_KINGZF005_05153_TODO_07,
32,TEXT_KINGZF005_05153_TODO_08,
33,TEXT_KINGZF005_05153_TODO_09,
34,TEXT_KINGZF005_05153_TODO_10,
35,TEXT_KINGZF005_05153_TODO_11,
36,TEXT_KINGZF005_05153_TODO_12,
37,TEXT_KINGZF005_05153_TODO_13,
38,TEXT_KINGZF005_05153_TODO_14,
39,TEXT_KINGZF005_05153_TODO_15,
40,TEXT_KINGZF005_05153_TODO_16,
41,TEXT_KINGZF005_05153_TODO_17,
42,TEXT_KINGZF005_05153_TODO_18,
43,TEXT_KINGZF005_05153_TODO_19,
44,TEXT_KINGZF005_05153_TODO_20,
45,TEXT_KINGZF005_05153_TODO_21,
46,TEXT_KINGZF005_05153_TODO_22,
47,TEXT_KINGZF005_05153_TODO_23,
48,TEXT_KINGZF005_05153_DORIAN_000_000,"Entschuldige, Abenteurerin, aber dürfte ich dich vielleicht mit einer Bitte behelligen? Die Lage ist ernst."
49,TEXT_KINGZF005_05153_DORIAN_000_001,"Man hat uns heute einen modifizierten Maschinensoldaten überantwortet, um dessen verbesserte Kampffähigkeiten zu prüfen."
50,TEXT_KINGZF005_05153_DORIAN_000_002,"Ich habe einen Merzer gebeten, ihn mit auf Patrouille zu nehmen, doch kurz darauf die Verbindung zu den beiden verloren. Ich weiß, dass der Empfang nicht besonders gut dort draußen ist, kann mich aber einer bösen Vorahnung nicht erwehren. "
51,TEXT_KINGZF005_05153_DORIAN_000_003,"Du siehst aus, als hättest du schon zahlreiche brenzlige Situationen durchstanden. Könntest du vielleicht in der Donnersteppe für mich nach ihnen suchen?"
52,TEXT_KINGZF005_05153_DORIAN_000_004,"Der Merzer wollte mit dem Maschinensoldaten zur Donnersteppe. Ich hoffe, du findest die zwei unversehrt."
53,TEXT_KINGZF005_05153_HUNTERS05153_000_005,"Danke, das war Rettung im letzten Moment. Ich sah mich schon meinen Regulator benutzen!"
54,TEXT_KINGZF005_05153_HUNTERS05153_000_006,"Ich gehe mal stark davon aus, dass du nicht zufällig hier lang spazierst bist. Hat dieser Forscher dich auf die Suche nach mir geschickt?"
55,TEXT_KINGZF005_05153_HUNTERS05153_000_007,"Ich werde ihm erklären, was hier vorgefallen ist. Am besten meldest du dich auch kurz bei ihm, damit er weiß, dass dir nichts passiert ist."
56,TEXT_KINGZF005_05153_DORIAN_000_008,Der Merzer hat mir alles erzählt. Danke für dein schnelles Handeln!
57,TEXT_KINGZF005_05153_DORIAN_000_009,"Die Soldaten werden von blitzbasiertem Äther angetrieben, der aber gleichzeitig auch ihr Schwachpunkt ist. Ich vermute, dass ein heftiger Blitzeinschlag einige seiner Schaltkreise durcheinandergebracht und ihn Amok laufen lassen hat."
58,TEXT_KINGZF005_05153_DORIAN_000_010,"Erhöhte Kampfkraft ist ja schön und gut, aber erstmal sollte man die Schwachstellen ausmerzen, sonst ist hier keinem gedient. Ich werde das mit dem zuständigen Ingenieur *ausführlich* besprechen."
59,TEXT_KINGZF005_05153_DORIAN_000_011,Entschuldige die Umstände. Nimm dies für deine Mühen.
60,TEXT_KINGZF005_05153_RESEARCHER05153_000_000,（★未使用／削除予定★）
61,TEXT_KINGZF005_05153_RESEARCHER05153_000_001,（★未使用／削除予定★）
62,TEXT_KINGZF005_05153_RESEARCHER05153_000_002,（★未使用／削除予定★）
63,TEXT_KINGZF005_05153_RESEARCHER05153_000_003,（★未使用／削除予定★）
64,TEXT_KINGZF005_05153_RESEARCHER05153_000_004,（★未使用／削除予定★）
65,TEXT_KINGZF005_05153_RESEARCHER05153_000_008,（★未使用／削除予定★）
66,TEXT_KINGZF005_05153_RESEARCHER05153_000_009,（★未使用／削除予定★）
67,TEXT_KINGZF005_05153_RESEARCHER05153_000_010,（★未使用／削除予定★）
68,TEXT_KINGZF005_05153_RESEARCHER05153_000_011,（★未使用／削除予定★）
