0,TEXT_KINGZD201_05110_SEQ_00,"** Schwierigkeitsanpassung**
Ty'at Roh sucht einen geschickten Jäger."
1,TEXT_KINGZD201_05110_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Ty'at Roh bittet dich, mit ihm auf die Jagd zu gehen. Er will vor dem Dorf auf dich warten."
2,TEXT_KINGZD201_05110_SEQ_02,Deine neue Bekanntschaft hat es auf Ty'aitya abgesehen. Die Tiere sollen das Harz großer Bäume lieben. Suche auf Grundlage dieses Hinweises am Horizont von Ut'ohmu einen geeigneten Ort und lege dich dort auf die Lauer.
3,TEXT_KINGZD201_05110_SEQ_03,"Deine Jagd ist von Erfolg gekrönt. Bringe deine Beute zu Ty'at Roh, der am Eingang des Dorfes auf dich warten will."
4,TEXT_KINGZD201_05110_SEQ_04,"Zurück am Dorf erfährst du, dass Ty'at Roh den Br'aax-Jägern beitreten möchte. Über deine Unterstützung bei diesem Vorhaben würde er sich sehr freuen."
5,TEXT_KINGZD201_05110_SEQ_05,
6,TEXT_KINGZD201_05110_SEQ_06,
7,TEXT_KINGZD201_05110_SEQ_07,
8,TEXT_KINGZD201_05110_SEQ_08,
9,TEXT_KINGZD201_05110_SEQ_09,
10,TEXT_KINGZD201_05110_SEQ_10,
11,TEXT_KINGZD201_05110_SEQ_11,
12,TEXT_KINGZD201_05110_SEQ_12,
13,TEXT_KINGZD201_05110_SEQ_13,
14,TEXT_KINGZD201_05110_SEQ_14,
15,TEXT_KINGZD201_05110_SEQ_15,
16,TEXT_KINGZD201_05110_SEQ_16,
17,TEXT_KINGZD201_05110_SEQ_17,
18,TEXT_KINGZD201_05110_SEQ_18,
19,TEXT_KINGZD201_05110_SEQ_19,
20,TEXT_KINGZD201_05110_SEQ_20,
21,TEXT_KINGZD201_05110_SEQ_21,
22,TEXT_KINGZD201_05110_SEQ_22,
23,TEXT_KINGZD201_05110_SEQ_23,
24,TEXT_KINGZD201_05110_TODO_00,Mit Ty'at Roh sprechen
25,TEXT_KINGZD201_05110_TODO_01,An einem der Zielorte auf Beute warten und diese erlegen
26,TEXT_KINGZD201_05110_TODO_02,Zu Ty'at Roh zurückkehren
27,TEXT_KINGZD201_05110_TODO_03,
28,TEXT_KINGZD201_05110_TODO_04,
29,TEXT_KINGZD201_05110_TODO_05,
30,TEXT_KINGZD201_05110_TODO_06,
31,TEXT_KINGZD201_05110_TODO_07,
32,TEXT_KINGZD201_05110_TODO_08,
33,TEXT_KINGZD201_05110_TODO_09,
34,TEXT_KINGZD201_05110_TODO_10,
35,TEXT_KINGZD201_05110_TODO_11,
36,TEXT_KINGZD201_05110_TODO_12,
37,TEXT_KINGZD201_05110_TODO_13,
38,TEXT_KINGZD201_05110_TODO_14,
39,TEXT_KINGZD201_05110_TODO_15,
40,TEXT_KINGZD201_05110_TODO_16,
41,TEXT_KINGZD201_05110_TODO_17,
42,TEXT_KINGZD201_05110_TODO_18,
43,TEXT_KINGZD201_05110_TODO_19,
44,TEXT_KINGZD201_05110_TODO_20,
45,TEXT_KINGZD201_05110_TODO_21,
46,TEXT_KINGZD201_05110_TODO_22,
47,TEXT_KINGZD201_05110_TODO_23,
48,TEXT_KINGZD201_05110_TYATROH_000_000,"Grüß dich! Ich bin Ty'at Roh, ein Jäger. Hättest du vielleicht kurz Zeit für mich?"
49,TEXT_KINGZD201_05110_TYATROH_000_001,"Wuk Lamat hat dich zu ihrer Mitstreiterin ernannt, also geh ich davon aus, dass du im Kampf was auf dem Kasten hast. Und so jemanden könnte ich gebrauchen."
50,TEXT_KINGZD201_05110_TYATROH_000_002,"Bei uns im Dorf heißt es, dass man nie alleine auf die Jagd gehen soll. Aber die anderen sind beschäftigt. Wen ich auch gefragt hab, ich wurde abgewimmelt. Könntest du mich nicht begleiten?"
51,TEXT_KINGZD201_05110_Q1_000_000,Was sagst du?
52,TEXT_KINGZD201_05110_A1_000_001,"Klar, kein Problem."
53,TEXT_KINGZD201_05110_A1_000_002,Muss das sein ...?
54,TEXT_KINGZD201_05110_TYATROH_100_002,"Vielen Dank, das weiß ich zu schätzen! Ich muss nämlich möglichst schnell und viel Erfahrung sammeln, damit mich die anderen als vollwertigen Jäger anerkennen."
55,TEXT_KINGZD201_05110_TYATROH_110_002,"Ach bitte, jetzt sei doch nicht so! Ich muss möglichst schnell und viel Erfahrung sammeln, damit mich die anderen als vollwertigen Jäger anerkennen. Du bist meine einzige Hoffnung!"
56,TEXT_KINGZD201_05110_TYATROH_000_003,"In Ordnung, wir treffen uns an den Jagdgründen nördlich des Dorfes!"
57,TEXT_KINGZD201_05110_TYATROH_000_010,"Ich habe mir heute ein paar Ty'aitya vorgenommen. Die Biester sind verdammt schlau und flink, aber es lohnt sich: Das Fleisch schmeckt einfach phänomenal!"
58,TEXT_KINGZD201_05110_TYATROH_000_011,"Am ehesten findet man sie in der Nähe großer Bäume, deren süßes Harz sie über alles lieben."
59,TEXT_KINGZD201_05110_TYATROH_000_012,"Dummerweise schmecken die Tiere aber nicht nur uns vorzüglich, sondern auch den gefährlichen Vawtsaral Br'aax. Sei also vorsichtig."
60,TEXT_KINGZD201_05110_TYATROH_000_013,"Ich werde mein Glück hier in der Nähe versuchen. Wenn einer von uns in Not gerät, ruft er den anderen, alles klar? Auf eine erfolgreiche Jagd!"
61,TEXT_KINGZD201_05110_TYATROH_000_020,Willkommen zurück! Bin auch gerade erst wieder eingetroffen. Konntest du was erbeuten?
62,TEXT_KINGZD201_05110_TYATROH_000_021,"Was, du hast direkt einen Vawtsaral Br'aax erlegt? Alleine?! Junge, Junge ..."
63,TEXT_KINGZD201_05110_TYATROH_000_022,"Ist zwar nicht die geplante Beute, aber da diese Tiere sich in letzter Zeit sehr stark vermehren und das Gleichgewicht im Wald gefährden, hast du uns trotzdem einen großen Dienst erwiesen."
64,TEXT_KINGZD201_05110_TYATROH_000_023,"Oh, genauso viele wie ich, und das, obwohl du mit diesen Jagdgründen überhaupt nicht vertraut bist. Wuk Lamat hat zu Recht auf dich gesetzt."
65,TEXT_KINGZD201_05110_TYATROH_000_024,"Was, so viele? Das sind ja sogar mehr, als ich erlegt habe, und im Gegensatz zu dir lebe ich hier! Wuk Lamat wusste, warum sie dich gewählt hat."
66,TEXT_KINGZD201_05110_TYATROH_000_025,"Meine Instinkte haben mich also nicht getäuscht, als ich dich angesprochen habe."
67,TEXT_KINGZD201_05110_TYATROH_000_026,"Oh, tut mir leid. Ich sollte das genauer erklären. Erinnerst du dich, dass ich sagte, ich müsste schnell Fortschritte machen?"
68,TEXT_KINGZD201_05110_TYATROH_000_027,"Das ist wegen der Br'aax-Jäger, denen ich beitreten möchte. Die nehmen nur vollwertige Jäger bei sich auf."
69,TEXT_KINGZD201_05110_TYATROH_000_028,"Da mitzumachen, war schon immer mein Traum - seit ich von einem der Br'aax-Jäger gerettet wurde, als ich mal gegen unsere Regel verstoßen habe und allein auf die Jagd gegangen bin. Dabei hätte es mich fast erwischt ..."
70,TEXT_KINGZD201_05110_TYATROH_000_030,"Seither ist es mein größter Wunsch, den Wald und die Leute so zu beschützen, wie die Br'aax-Jäger es tun."
71,TEXT_KINGZD201_05110_TYATROH_000_031,Die Auf­nahme­prüfung muss man zu zweit mit einem Partner bestreiten. Normalerweise würde sich eines der Mitglieder dafür zur Verfügung stellen.
72,TEXT_KINGZD201_05110_TYATROH_000_032,"Aber die sind momentan alle in großer Sorge, weil mit den Tieren im Wald was nicht stimmen soll. Die haben keine Zeit für mich."
