0,TEXT_KINGZD110_05109_SEQ_00,"** Schwierigkeitsanpassung**
Mosaal Ja sucht nach einer geschickten Helferin."
1,TEXT_KINGZD110_05109_SEQ_01,
2,TEXT_KINGZD110_05109_SEQ_02,
3,TEXT_KINGZD110_05109_SEQ_03,
4,TEXT_KINGZD110_05109_SEQ_04,
5,TEXT_KINGZD110_05109_SEQ_05,
6,TEXT_KINGZD110_05109_SEQ_06,
7,TEXT_KINGZD110_05109_SEQ_07,
8,TEXT_KINGZD110_05109_SEQ_08,
9,TEXT_KINGZD110_05109_SEQ_09,
10,TEXT_KINGZD110_05109_SEQ_10,
11,TEXT_KINGZD110_05109_SEQ_11,
12,TEXT_KINGZD110_05109_SEQ_12,
13,TEXT_KINGZD110_05109_SEQ_13,
14,TEXT_KINGZD110_05109_SEQ_14,
15,TEXT_KINGZD110_05109_SEQ_15,
16,TEXT_KINGZD110_05109_SEQ_16,
17,TEXT_KINGZD110_05109_SEQ_17,
18,TEXT_KINGZD110_05109_SEQ_18,
19,TEXT_KINGZD110_05109_SEQ_19,
20,TEXT_KINGZD110_05109_SEQ_20,
21,TEXT_KINGZD110_05109_SEQ_21,
22,TEXT_KINGZD110_05109_SEQ_22,
23,TEXT_KINGZD110_05109_SEQ_23,
24,TEXT_KINGZD110_05109_TODO_00,Mit dem Doppro-Söldner sprechen
25,TEXT_KINGZD110_05109_TODO_01, schwächen und mit  einfangen
26,TEXT_KINGZD110_05109_TODO_02,Dem Doppro-Söldner  übergeben
27,TEXT_KINGZD110_05109_TODO_03,Mit Mosaal Ja sprechen
28,TEXT_KINGZD110_05109_TODO_04,
29,TEXT_KINGZD110_05109_TODO_05,
30,TEXT_KINGZD110_05109_TODO_06,
31,TEXT_KINGZD110_05109_TODO_07,
32,TEXT_KINGZD110_05109_TODO_08,
33,TEXT_KINGZD110_05109_TODO_09,
34,TEXT_KINGZD110_05109_TODO_10,
35,TEXT_KINGZD110_05109_TODO_11,
36,TEXT_KINGZD110_05109_TODO_12,
37,TEXT_KINGZD110_05109_TODO_13,
38,TEXT_KINGZD110_05109_TODO_14,
39,TEXT_KINGZD110_05109_TODO_15,
40,TEXT_KINGZD110_05109_TODO_16,
41,TEXT_KINGZD110_05109_TODO_17,
42,TEXT_KINGZD110_05109_TODO_18,
43,TEXT_KINGZD110_05109_TODO_19,
44,TEXT_KINGZD110_05109_TODO_20,
45,TEXT_KINGZD110_05109_TODO_21,
46,TEXT_KINGZD110_05109_TODO_22,
47,TEXT_KINGZD110_05109_TODO_23,
48,TEXT_KINGZD110_05109_MOSAALJA_000_000,"He, du! Ein Freund von mir könnte Hilfe gebrauchen. Und du siehst aus, als hättest du was drauf. "
49,TEXT_KINGZD110_05109_MOSAALJA_000_001,"Halte dich im Wald einfach südlich, dann solltest du irgendwann auf einen Doppro-Söldner stoßen. Er ist es, der Hilfe sucht."
50,TEXT_KINGZD110_05109_MOSAALJA_000_002,"Halte dich im Wald einfach südlich, dann solltest du irgendwann auf einen Doppro-Söldner stoßen. Er ist es, der Hilfe sucht."
51,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_003,"Was, Mosaal Ja schickt dich? Heute muss mein Glückstag sein!"
52,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_004,"Du musst wissen, meiner Wivre geht's gar nicht gut. Sie hat sich verletzt und ich möchte ihr gern wieder auf die Beine helfen. Bestimmt würden ihre Lebensgeister zurückkehren, wenn sie  verspeist."
53,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_005,"Also bin ich losgezogen, um welche zu jagen, war aber ohne meinen Partner total aufgeschmissen. Alleine übersteigt das wohl meine Fä­hig­kei­ten."
54,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_006,"Könntest du wohl südlich von hier nach Fliegenpilzen suchen und sie mir lebend bringen? Du müsstest sie allerdings vorher schwächen. Und dann am besten  verwenden, um sie zu fangen!"
55,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_007,"Könntest du wohl südlich von hier nach Fliegenpilzen suchen und sie lebend hierherbringen? Du müsstest sie allerdings vorher schwächen. Und dann am besten  verwenden, um sie zu fangen!"
56,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_008,"Du hast es tatsächlich geschafft,  zu fangen ...?"
57,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_009,"Ich danke dir! Endlich kann ich meinem Partner wieder seine Leibspeise vorsetzen. Hach, aber es ist doch wirklich zum Schuppenraufen. Jetzt haben die Hoobigo und Boonewa wieder einen Grund, uns zu verspotten."
58,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_010,"Wir Doppro kommen gegen die Muskelkraft der Hoobigo nicht an und die Boonewa sind uns bei weitem überlegen, was Magie und Intelligenz angeht. Und in der Unterzahl sind wir auch noch! Kein Wunder, dass man uns nie für die Zeugung eines Zwillingskopfs in Betracht gezogen hat."
59,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_011,"Doch gemeinsam mit unseren Wivren können wir unsere Nachteile den anderen Klans gegenüber ausgleichen. Wir sind auf sie angewiesen. Gerade deswegen möchte ich, dass es meinem Partner schnell wieder besser geht."
60,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_012,Ich bring ihm gleich mal sein Futter. Hab vielen Dank!
61,TEXT_KINGZD110_05109_MOSAALJA_000_013,"Danke, dass du meinem Freund geholfen hast."
62,TEXT_KINGZD110_05109_MOSAALJA_000_014,"Viele Boonewa und Hoobigo sehen auf die Doppro herab, doch ich wüsste nicht, warum. Jeder hat schließlich seine ganz eigenen Stärken. Und die Doppro sind zum Beispiel ausgezeichnete Reiter."
63,TEXT_KINGZD110_05109_MOSAALJA_000_015,Dank dir geht's den beiden sicher schon viel besser. Hab Dank!
64,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_000,（★未使用／削除予定★）
65,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_001,（★未使用／削除予定★）
66,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_002,（★未使用／削除予定★）
67,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_013,（★未使用／削除予定★）
68,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_014,（★未使用／削除予定★）
69,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_015,（★未使用／削除予定★）
