0,TEXT_KINGZE016_05134_SEQ_00,"** Schwierigkeitsanpassung**
Meister Mais möchte Maisgerichte an die Hungrigen verteilen."
1,TEXT_KINGZE016_05134_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

In seinem Eifer hat Meister Mais bereits einen hungrigen Tonawawta ausfindig gemacht, dessen Magen er füllen möchte. Sprich mit dem hungrigen Tonawawta in Hhusatahwi."
2,TEXT_KINGZE016_05134_SEQ_02,Der gebratene Maiskolben weckt die Lebensgeister des hungrigen Tonawawta. Endlich schöpft er trotz aller Widrigkeiten wieder neue Hoffnung. Sprich erneut mit Meister Mais.
3,TEXT_KINGZE016_05134_SEQ_03,"Im Gespräch mit Meister Mais wird klar, dass er auch weiterhin Maisgerichte an die Hungrigen verteilen möchte."
4,TEXT_KINGZE016_05134_SEQ_04,
5,TEXT_KINGZE016_05134_SEQ_05,
6,TEXT_KINGZE016_05134_SEQ_06,
7,TEXT_KINGZE016_05134_SEQ_07,
8,TEXT_KINGZE016_05134_SEQ_08,
9,TEXT_KINGZE016_05134_SEQ_09,
10,TEXT_KINGZE016_05134_SEQ_10,
11,TEXT_KINGZE016_05134_SEQ_11,
12,TEXT_KINGZE016_05134_SEQ_12,
13,TEXT_KINGZE016_05134_SEQ_13,
14,TEXT_KINGZE016_05134_SEQ_14,
15,TEXT_KINGZE016_05134_SEQ_15,
16,TEXT_KINGZE016_05134_SEQ_16,
17,TEXT_KINGZE016_05134_SEQ_17,
18,TEXT_KINGZE016_05134_SEQ_18,
19,TEXT_KINGZE016_05134_SEQ_19,
20,TEXT_KINGZE016_05134_SEQ_20,
21,TEXT_KINGZE016_05134_SEQ_21,
22,TEXT_KINGZE016_05134_SEQ_22,
23,TEXT_KINGZE016_05134_SEQ_23,
24,TEXT_KINGZE016_05134_TODO_00,Mit dem hungrigen Tonawawta sprechen
25,TEXT_KINGZE016_05134_TODO_01,Mit Meister Mais sprechen
26,TEXT_KINGZE016_05134_TODO_02,
27,TEXT_KINGZE016_05134_TODO_03,
28,TEXT_KINGZE016_05134_TODO_04,
29,TEXT_KINGZE016_05134_TODO_05,
30,TEXT_KINGZE016_05134_TODO_06,
31,TEXT_KINGZE016_05134_TODO_07,
32,TEXT_KINGZE016_05134_TODO_08,
33,TEXT_KINGZE016_05134_TODO_09,
34,TEXT_KINGZE016_05134_TODO_10,
35,TEXT_KINGZE016_05134_TODO_11,
36,TEXT_KINGZE016_05134_TODO_12,
37,TEXT_KINGZE016_05134_TODO_13,
38,TEXT_KINGZE016_05134_TODO_14,
39,TEXT_KINGZE016_05134_TODO_15,
40,TEXT_KINGZE016_05134_TODO_16,
41,TEXT_KINGZE016_05134_TODO_17,
42,TEXT_KINGZE016_05134_TODO_18,
43,TEXT_KINGZE016_05134_TODO_19,
44,TEXT_KINGZE016_05134_TODO_20,
45,TEXT_KINGZE016_05134_TODO_21,
46,TEXT_KINGZE016_05134_TODO_22,
47,TEXT_KINGZE016_05134_TODO_23,
48,TEXT_KINGZE016_05134_CORNSERVANT_000_001,"Hach, du glaubst gar nicht, wie sehr ich mich freue, dich zu sehen! Bist du auch nicht zu sehr abgemagert? Und hast dich ordentlich satt gegessen?"
49,TEXT_KINGZE016_05134_CORNSERVANT_000_002,"Wunderbar! Würdest du mir wohl wieder helfen, Maisgerichte zu verteilen? Leider kann sich auch von den Bewohnern hier niemand an mich erinnern."
50,TEXT_KINGZE016_05134_CORNSERVANT_000_003,"Ich habe da einen hungrigen Tonawawta entdeckt. Komm, folge mir."
51,TEXT_KINGZE016_05134_CORNSERVANT_000_005,"Dieser Tonawawta ist eindeutig hungrig, das erkennt man auf den ersten Blick. Schnell, sprich ihn einmal an!"
52,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_010,"Ach, nun schau sich einer diesen trockenen Wind an, der über die Einöde fegt ... Genauso fühlt es sich in meinem Herzen und in meinem Magen an. Wer hätte gedacht, dass ich so elendig enden würde, nachdem ich meiner Familie den Rücken gekehrt habe?"
53,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_011,"Dabei habe ich mich so bemüht! Alles, was ich hatte, habe ich in Werkzeuge investiert und Tag für Tag diesen kargen Boden durchgegraben. Doch mein Traum, eine Erdseim-Quelle zu entdecken und so auf einen Schlag reich zu werden, hat sich nicht erfüllt ..."
54,TEXT_KINGZE016_05134_CORNSERVANT_000_012,"Hach, der Hunger hat ihn schon an den Rand der Ver­zweif­lung getrieben. Schnell, gib ihm einen meiner gut durchgebratenen Maiskolben!"
55,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_013,"Diesen gebratenen Mais willst du mir schenken? Ach, da werden Erinnerungen wach. Als ich noch klein war, hat meine Mutter mir oft welchen gemacht."
56,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_014,"Ach, verflucht ... Ich habe alle ihre Warnungen in den Wind geschlagen und trotzdem war sie immer für mich da."
57,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_015,"Wenn ich hier krepiere, würde ihr das sicher Kummer bereiten. Ich sollte zurück nach Hause. Und dort werde ich dann Maiskolben anbauen! Ich bin vielleicht einmal vom Weg abgekommen, aber das heißt nicht, dass mein Leben damit komplett im Eimer ist!"
58,TEXT_KINGZE016_05134_CORNSERVANT_000_020,"Hach, er hat sich so sehr über meinen Maiskolben gefreut!"
59,TEXT_KINGZE016_05134_CORNSERVANT_000_021,"Es ist schrecklich, wenn einem das Geld fehlt, um Essen kaufen zu können. Lässt man sich jedoch deswegen dazu herab, etwas zu stehlen, macht das den Beklauten traurig."
60,TEXT_KINGZE016_05134_CORNSERVANT_000_022,Doch ein Maiskolben im Magen vertreibt Kummer und Sorgen! So kann man sich die eigenen Fehler eingestehen. Und das macht mich einfach unendlich froh!
61,TEXT_KINGZE016_05134_CORNSERVANT_000_023,"Hach, mein Herz ist erfüllt von Freude. Ich mache mich nun wieder auf die Reise. Sicher gibt es auch an anderen Orten Hungrige, die nur auf meine Maiskolben warten! Auf bald, gehab dich wohl!"
