0,TEXT_KINGZE003_05121_SEQ_00,"** Schwierigkeitsanpassung**
Kipeshpe möchte dir etwas über seine kleinen grünen Kakteen erzählen."
1,TEXT_KINGZE003_05121_SEQ_01,
2,TEXT_KINGZE003_05121_SEQ_02,
3,TEXT_KINGZE003_05121_SEQ_03,
4,TEXT_KINGZE003_05121_SEQ_04,
5,TEXT_KINGZE003_05121_SEQ_05,
6,TEXT_KINGZE003_05121_SEQ_06,
7,TEXT_KINGZE003_05121_SEQ_07,
8,TEXT_KINGZE003_05121_SEQ_08,
9,TEXT_KINGZE003_05121_SEQ_09,
10,TEXT_KINGZE003_05121_SEQ_10,
11,TEXT_KINGZE003_05121_SEQ_11,
12,TEXT_KINGZE003_05121_SEQ_12,
13,TEXT_KINGZE003_05121_SEQ_13,
14,TEXT_KINGZE003_05121_SEQ_14,
15,TEXT_KINGZE003_05121_SEQ_15,
16,TEXT_KINGZE003_05121_SEQ_16,
17,TEXT_KINGZE003_05121_SEQ_17,
18,TEXT_KINGZE003_05121_SEQ_18,
19,TEXT_KINGZE003_05121_SEQ_19,
20,TEXT_KINGZE003_05121_SEQ_20,
21,TEXT_KINGZE003_05121_SEQ_21,
22,TEXT_KINGZE003_05121_SEQ_22,
23,TEXT_KINGZE003_05121_SEQ_23,
24,TEXT_KINGZE003_05121_TODO_00,Nikawtenhe  und  bringen
25,TEXT_KINGZE003_05121_TODO_01,Tsanaya  und  bringen
26,TEXT_KINGZE003_05121_TODO_02,Mit Kipeshpe sprechen
27,TEXT_KINGZE003_05121_TODO_03,
28,TEXT_KINGZE003_05121_TODO_04,
29,TEXT_KINGZE003_05121_TODO_05,
30,TEXT_KINGZE003_05121_TODO_06,
31,TEXT_KINGZE003_05121_TODO_07,
32,TEXT_KINGZE003_05121_TODO_08,
33,TEXT_KINGZE003_05121_TODO_09,
34,TEXT_KINGZE003_05121_TODO_10,
35,TEXT_KINGZE003_05121_TODO_11,
36,TEXT_KINGZE003_05121_TODO_12,
37,TEXT_KINGZE003_05121_TODO_13,
38,TEXT_KINGZE003_05121_TODO_14,
39,TEXT_KINGZE003_05121_TODO_15,
40,TEXT_KINGZE003_05121_TODO_16,
41,TEXT_KINGZE003_05121_TODO_17,
42,TEXT_KINGZE003_05121_TODO_18,
43,TEXT_KINGZE003_05121_TODO_19,
44,TEXT_KINGZE003_05121_TODO_20,
45,TEXT_KINGZE003_05121_TODO_21,
46,TEXT_KINGZE003_05121_TODO_22,
47,TEXT_KINGZE003_05121_TODO_23,
48,TEXT_KINGZE003_05121_KIPESHPE_000_001,"Ach, sag bloß, du bist diese Abenteurerin von außerhalb! Da würd ich dich doch glatt um einen kleinen Gefallen bitten!"
49,TEXT_KINGZE003_05121_KIPESHPE_000_003,Jetzt guck doch nicht so! Is' nix Schwieriges! Geht nur um eine Lieferung von Kaktorfeigen und -stämmen. Wir nennen diese Teile des Kaktus „Tuna“ und „Nopal“.
50,TEXT_KINGZE003_05121_KIPESHPE_000_004,"Die müsstest du zu Nikawtenhe in der Schenke und zu Tsanaya am Rroneek-Reitplatz bringen. Wenn du damit fertig bist, kannst du dir bei mir eine Belohnung abholen."
51,TEXT_KINGZE003_05121_KIPESHPE_000_007,"Bitte liefere die Sachen an Nikawtenhe in der Schenke und an Tsanaya am Rroneek-Reitplatz, ja? Ich zähle auf dich."
52,TEXT_KINGZE003_05121_NIKAWTENHE_000_015,"Willkommen, Reisende! Darf's ein Schlückchen sein?"
53,TEXT_KINGZE003_05121_NIKAWTENHE_000_016,"Oh, du bringst mir Nopal und Tunas im Auftrag des Kaktusfarmers? Das ist ja großartig!"
54,TEXT_KINGZE003_05121_NIKAWTENHE_000_017,"Dir als Weitgereister muss ich das sicher nicht erzählen, aber die Stämme eignen sich perfekt, um Salate oder Sautés herzustellen. Nur die Stacheln sollte man natürlich vorher entfernen."
55,TEXT_KINGZE003_05121_NIKAWTENHE_000_018,Und aus den geschälten Feigen kann man herrliche Desserts zaubern. Oder einen schönen gepressten Saft oder eine Cocktail-Garnitur! Die Möglichkeiten sind quasi unbegrenzt.
56,TEXT_KINGZE003_05121_NIKAWTENHE_000_019,Am besten schmecken all diese Köstlichkeiten logischerweise frisch. Ich bin dir für die schnelle Lieferung daher zu großem Dank verpflichtet!
57,TEXT_KINGZE003_05121_TSANAYA_000_025,Puh ... Hab ich einen Durst!
58,TEXT_KINGZE003_05121_TSANAYA_000_026,"Was, für mich? Vom Kaktusfarmer? Das kommt ja wie gerufen, ich war hier halb am Verdursten!"
59,TEXT_KINGZE003_05121_TSANAYA_000_027,Sowohl in den Kaktorfeigen als auch in den Stämmen ist jede Menge Flüssigkeit gespeichert. Gerade für lange Reisen durch die Wüste sind die daher unverzichtbar.
60,TEXT_KINGZE003_05121_TSANAYA_000_028,"Als Rroneek-Futter eignen sie sich ebenfalls ausgezeichnet. Die Wüste lebt durch sie. Vielen, vielen Dank fürs Vorbeibringen!"
61,TEXT_KINGZE003_05121_NIKAWTENHE_000_029,"Kakteen sind hervorragende Lebensmittel, musst du wissen. Man kann sich sowohl an ihren Früchten, den Tunas, als auch an ihren Stämmen, den Nopal, laben."
62,TEXT_KINGZE003_05121_TSANAYA_000_030,Kakteen sind wertvolle Flüssigkeitslieferanten für Reisende. Ein Segen in der brütenden Hitze!
63,TEXT_KINGZE003_05121_KIPESHPE_000_035,"Hast alles ausgeliefert, ja? Prima."
64,TEXT_KINGZE003_05121_KIPESHPE_000_036,"Und? Hast du auch Lust bekommen, mal ein bisschen an einem Kaktus zu knabbern?"
65,TEXT_KINGZE003_05121_KIPESHPE_000_037,"Ist momentan eher eine lokale Spezialität, aber irgendwann will ich, dass ganz Tural ... ach, was sag ich, die ganze Welt versteht, was ihnen entgeht, wenn sie Kakteen nur auf Fensterbänke stellen!"
66,TEXT_KINGZE003_05121_KIPESHPE_000_038,"Ich wollte dir als Reisender zeigen, wie viel Begeisterung so ein Kaktus bei den Leuten auslösen kann. Deswegen habe ich dich für diesen Auftrag ausgewählt."
67,TEXT_KINGZE003_05121_KIPESHPE_000_039,"Also versprich mir, demnächst mal herzhaft abzubeißen, ja?"
68,TEXT_KINGZE003_05121_CITIZENA05121_000_001,（★未使用／削除予定★）
69,TEXT_KINGZE003_05121_CITIZENA05121_000_003,（★未使用／削除予定★）
70,TEXT_KINGZE003_05121_CITIZENA05121_000_004,（★未使用／削除予定★）
71,TEXT_KINGZE003_05121_CITIZENA05121_000_007,（★未使用／削除予定★）
72,TEXT_KINGZE003_05121_CITIZENB05121_000_015,（★未使用／削除予定★）
73,TEXT_KINGZE003_05121_CITIZENB05121_000_016,（★未使用／削除予定★）
74,TEXT_KINGZE003_05121_CITIZENB05121_000_017,（★未使用／削除予定★）
75,TEXT_KINGZE003_05121_CITIZENB05121_000_018,（★未使用／削除予定★）
76,TEXT_KINGZE003_05121_CITIZENB05121_000_019,（★未使用／削除予定★）
77,TEXT_KINGZE003_05121_CITIZENC05121_000_025,（★未使用／削除予定★）
78,TEXT_KINGZE003_05121_CITIZENC05121_000_026,（★未使用／削除予定★）
79,TEXT_KINGZE003_05121_CITIZENC05121_000_027,（★未使用／削除予定★）
80,TEXT_KINGZE003_05121_CITIZENC05121_000_028,（★未使用／削除予定★）
81,TEXT_KINGZE003_05121_CITIZENB05121_000_029,（★未使用／削除予定★）
82,TEXT_KINGZE003_05121_CITIZENC05121_000_030,（★未使用／削除予定★）
83,TEXT_KINGZE003_05121_SYSTEM05121_000_035,（★未使用／削除予定★）
84,TEXT_KINGZE003_05121_SYSTEM05121_000_036,（★未使用／削除予定★）
85,TEXT_KINGZE003_05121_SYSTEM05121_000_037,（★未使用／削除予定★）
86,TEXT_KINGZE003_05121_SYSTEM05121_000_038,（★未使用／削除予定★）
87,TEXT_KINGZE003_05121_SYSTEM05121_000_039,（★未使用／削除予定★）
