0,TEXT_FESHLX001_05184_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Die Kürbishexe ist auf der Suche nach einer un­er­schro­cke­nen Abenteurerin."
1,TEXT_FESHLX001_05184_SEQ_01,"Die Kürbishexe erzählt dir von einem griesgrämigen Unhold, der nicht am Allerschutzheiligen-Fest teilnehmen will. Sie bittet dich darum, Gevatter Pierrot in der Nähe der Ährenkranzkolonie in Gridania aufzusuchen, um mehr darüber zu erfahren.

※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone."
2,TEXT_FESHLX001_05184_SEQ_02,"Als du Gevatter Pierrots Vorstellung beiwohnst, stellt sich schnell heraus, dass es sich bei dem Unhold nur um dessen Partner Philcox handeln kann - be­ziehungs­weise um seinen ehemaligen Partner, denn der Ahriman scheint den schaurigen Clown aufgrund kreativer Differenzen verlassen zu haben. Du machst dich pflichtbewusst auf den Weg, um Philcox ausfindig zu machen und seine Version der Geschichte zu hören."
3,TEXT_FESHLX001_05184_SEQ_03,"Philcox ist so außer sich vor Wut, dass es aussichtslos scheint, ein produktives Gespräch mit ihm zu führen. Versuche, ihn zu beruhigen, bevor du einen neuen Gesprächsversuch startest (Emote: Beruhigen; Textbefehl: /ruhig)."
4,TEXT_FESHLX001_05184_SEQ_04,"Nachdem es dir gelungen ist, Philcox zu beruhigen, kommt ihr schließlich ins Gespräch. Er erzählt dir, dass er zwar Gevatter Pierrots Talent für Ver­wand­lungszauber nicht teile, er dafür aber die Gabe habe, negative Gefühle in anderen wahrzunehmen. Begleite Philcox zu Mih Khettos Amphitheater, um die Kürbishexe über die Situation aufzuklären."
5,TEXT_FESHLX001_05184_SEQ_05,"Philcox offenbart euch seine wahren Gedanken und Gefühle, darunter auch seine Zweifel, ob sein Talent als Unterhalter genüge, um in Gevatter Pierrots Vorstellung aufzutreten. Im Gespräch mit der Kürbishexe und dir wird ihm jedoch bewusst, dass er seine Gabe nutzen könnte, um Leuten zu helfen und dafür ihre Anerkennung und Dankbarkeit zu erhalten. Als er Gevatter Pierrot davon erzählt, befeuert dies ihre Rivalität nur weiter. Die Streithähne einigen sich schließlich darauf, einen Wettbewerb entscheiden zu lassen, wer von ihnen der bessere Äthersammler ist."
6,TEXT_FESHLX001_05184_SEQ_06,
7,TEXT_FESHLX001_05184_SEQ_07,
8,TEXT_FESHLX001_05184_SEQ_08,
9,TEXT_FESHLX001_05184_SEQ_09,
10,TEXT_FESHLX001_05184_SEQ_10,
11,TEXT_FESHLX001_05184_SEQ_11,
12,TEXT_FESHLX001_05184_SEQ_12,
13,TEXT_FESHLX001_05184_SEQ_13,
14,TEXT_FESHLX001_05184_SEQ_14,
15,TEXT_FESHLX001_05184_SEQ_15,
16,TEXT_FESHLX001_05184_SEQ_16,
17,TEXT_FESHLX001_05184_SEQ_17,
18,TEXT_FESHLX001_05184_SEQ_18,
19,TEXT_FESHLX001_05184_SEQ_19,
20,TEXT_FESHLX001_05184_SEQ_20,
21,TEXT_FESHLX001_05184_SEQ_21,
22,TEXT_FESHLX001_05184_SEQ_22,
23,TEXT_FESHLX001_05184_SEQ_23,
24,TEXT_FESHLX001_05184_TODO_00,Mit Gevatter Pierrot sprechen
25,TEXT_FESHLX001_05184_TODO_01,Nach Philcox suchen
26,TEXT_FESHLX001_05184_TODO_02,Philcox beruhigen
27,TEXT_FESHLX001_05184_TODO_03,Mit der Kürbishexe sprechen
28,TEXT_FESHLX001_05184_TODO_04,
29,TEXT_FESHLX001_05184_TODO_05,
30,TEXT_FESHLX001_05184_TODO_06,
31,TEXT_FESHLX001_05184_TODO_07,
32,TEXT_FESHLX001_05184_TODO_08,
33,TEXT_FESHLX001_05184_TODO_09,
34,TEXT_FESHLX001_05184_TODO_10,
35,TEXT_FESHLX001_05184_TODO_11,
36,TEXT_FESHLX001_05184_TODO_12,
37,TEXT_FESHLX001_05184_TODO_13,
38,TEXT_FESHLX001_05184_TODO_14,
39,TEXT_FESHLX001_05184_TODO_15,
40,TEXT_FESHLX001_05184_TODO_16,
41,TEXT_FESHLX001_05184_TODO_17,
42,TEXT_FESHLX001_05184_TODO_18,
43,TEXT_FESHLX001_05184_TODO_19,
44,TEXT_FESHLX001_05184_TODO_20,
45,TEXT_FESHLX001_05184_TODO_21,
46,TEXT_FESHLX001_05184_TODO_22,
47,TEXT_FESHLX001_05184_TODO_23,
48,TEXT_FESHLX001_05184_PUMPKIN_000_000,"Hihihi ... Es ist schon einige Monde her, seit wir uns das letzte Mal gesehen haben, meine Liebe! Ganze zwölf, um genau zu sein. Bist du bereit, alle Vorsicht in den Wind zu schlagen und dich wieder einmal mit den schaurigsten und übelsten Unholden einzulassen?"
49,TEXT_FESHLX001_05184_PUMPKIN_000_001,"Hihihi ... Wenn jemand so unerschrocken auf mich zukommt, dann kann es sich nur um eine Abenteurerin handeln, hab ich Recht? Das trifft sich sehr gut, ich hätte da nämlich eine Aufgabe für dich! Sofern du bereit bist, alle Vorsicht in den Wind zu schlagen und dich mit den schaurigsten und übelsten Unholden einzulassen."
50,TEXT_FESHLX001_05184_PUMPKIN_000_010,"Schön, schön, hihi! Aber lass mich dir erst einmal etwas über die Ursprünge des Allerschutzheiligen-Fests erzählen, bevor wir zu meinem eigentlichen Anliegen kommen."
51,TEXT_FESHLX001_05184_PUMPKIN_000_011,"Der Überlieferung nach ziehen sich die Zwölf am Abend jenes Tages in ihren himmlischen Palast zurück, wo sie ein ausgelassenes Trink- und Gesangsgelage abhalten. Während sie abgelenkt sind und es sich gut gehen lassen, können hier unten in der Welt der Sterblichen sämtliche Ungeheuer und Unholde aus ihren Verstecken kriechen und ungestört ihr Unwesen treiben."
