0,TEXT_KINGZF003_05151_SEQ_00,"** Schwierigkeitsanpassung**
Der Elektrizitätsenthusiast starrt eindringlich auf die Apparatur."
1,TEXT_KINGZF003_05151_SEQ_01,
2,TEXT_KINGZF003_05151_SEQ_02,
3,TEXT_KINGZF003_05151_SEQ_03,
4,TEXT_KINGZF003_05151_SEQ_04,
5,TEXT_KINGZF003_05151_SEQ_05,
6,TEXT_KINGZF003_05151_SEQ_06,
7,TEXT_KINGZF003_05151_SEQ_07,
8,TEXT_KINGZF003_05151_SEQ_08,
9,TEXT_KINGZF003_05151_SEQ_09,
10,TEXT_KINGZF003_05151_SEQ_10,
11,TEXT_KINGZF003_05151_SEQ_11,
12,TEXT_KINGZF003_05151_SEQ_12,
13,TEXT_KINGZF003_05151_SEQ_13,
14,TEXT_KINGZF003_05151_SEQ_14,
15,TEXT_KINGZF003_05151_SEQ_15,
16,TEXT_KINGZF003_05151_SEQ_16,
17,TEXT_KINGZF003_05151_SEQ_17,
18,TEXT_KINGZF003_05151_SEQ_18,
19,TEXT_KINGZF003_05151_SEQ_19,
20,TEXT_KINGZF003_05151_SEQ_20,
21,TEXT_KINGZF003_05151_SEQ_21,
22,TEXT_KINGZF003_05151_SEQ_22,
23,TEXT_KINGZF003_05151_SEQ_23,
24,TEXT_KINGZF003_05151_TODO_00,Mit dem Elektrizitätsenthusiasten sprechen und ihn begleiten
25,TEXT_KINGZF003_05151_TODO_01,Den Elektrizitätsenthusiasten zum Transformator begleiten und dort mit ihm sprechen
26,TEXT_KINGZF003_05151_TODO_02,Den Elektrizitätsenthusiasten zur doppelwandigen Therme begleiten und dort mit ihm sprechen
27,TEXT_KINGZF003_05151_TODO_03,Den Elektrizitätsenthusiasten zum Kontrollpult begleiten und dort mit ihm sprechen
28,TEXT_KINGZF003_05151_TODO_04,Mit dem Elektrizitätsenthusiasten sprechen
29,TEXT_KINGZF003_05151_TODO_05,
30,TEXT_KINGZF003_05151_TODO_06,
31,TEXT_KINGZF003_05151_TODO_07,
32,TEXT_KINGZF003_05151_TODO_08,
33,TEXT_KINGZF003_05151_TODO_09,
34,TEXT_KINGZF003_05151_TODO_10,
35,TEXT_KINGZF003_05151_TODO_11,
36,TEXT_KINGZF003_05151_TODO_12,
37,TEXT_KINGZF003_05151_TODO_13,
38,TEXT_KINGZF003_05151_TODO_14,
39,TEXT_KINGZF003_05151_TODO_15,
40,TEXT_KINGZF003_05151_TODO_16,
41,TEXT_KINGZF003_05151_TODO_17,
42,TEXT_KINGZF003_05151_TODO_18,
43,TEXT_KINGZF003_05151_TODO_19,
44,TEXT_KINGZF003_05151_TODO_20,
45,TEXT_KINGZF003_05151_TODO_21,
46,TEXT_KINGZF003_05151_TODO_22,
47,TEXT_KINGZF003_05151_TODO_23,
48,TEXT_KINGZF003_05151_ADAPTERS05151_000_000,"Na, sieh mal einer an. Du bist doch der Gast von Königin Sphene, oder? Interessierst du dich etwa für das Gerät hinter mir?"
49,TEXT_KINGZF003_05151_ADAPTERS05151_000_001,"Das ist ein Akkumulator. Er speichert blitzelementaren Äther, der über unterirdische Kabel hierher geleitet wird."
50,TEXT_KINGZF003_05151_ADAPTERS05151_000_002,"All das basiert auf der Elektrob-Technologie. Wenn es dich interessiert, kann ich es dir gerne bei einer kleinen Führung in aller Ausführlichkeit erklären."
51,TEXT_KINGZF003_05151_ADAPTERS05151_000_003,"Du möchtest also wissen, wie die Speicherung des blitzelementaren Äthers genau funktioniert? Dann sollten wir als Erstes den Transformator aufsuchen, der am Fuß dieser Treppe steht."
52,TEXT_KINGZF003_05151_SYSTEM_000_006,"Der Elektrizitätsenthusiast begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
53,TEXT_KINGZF003_05151_SYSTEM_000_007,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder den Elektrizitiätsenthusiasten ansprichst und „Begleitung beenden“ auswählst."
54,TEXT_KINGZF003_05151_SYSTEM_000_008,"Falls die Begleitung beendet wurde, kannst du den Elektrizitiätsenthusiasten am Ausgangsort ansprechen, um sie erneut zu starten."
55,TEXT_KINGZF003_05151_Q1_000_009,Was möchtest du tun?
56,TEXT_KINGZF003_05151_A1_000_001,Reden
57,TEXT_KINGZF003_05151_A1_000_002,Begleitung beenden
58,TEXT_KINGZF003_05151_A1_000_003,Nichts
59,TEXT_KINGZF003_05151_ADAPTERS05151_000_010,"Es freut mich, dass du dich für die Elektrob-Technologie interessierst. Ich werde dir alles nach bestem Gewissen erklären."
60,TEXT_KINGZF003_05151_Q2_000_011,"Bist du sicher, dass du die Begleitung beenden möchtest?"
61,TEXT_KINGZF003_05151_ADAPTERS05151_000_012,"Ist dir etwas Dringendes eingefallen? Also gut, du findest mich am Akkumulator, wenn es weitergehen kann."
62,TEXT_KINGZF003_05151_ADAPTERS05151_000_013,"Oh, du bist zurück. Dann auf ein Neues!"
63,TEXT_KINGZF003_05151_A1_000_014,**Über die kastenförmigen Apparate reden
