10,TEXT_KINGBZ001_05188_SEQ_10,
11,TEXT_KINGBZ001_05188_SEQ_11,
12,TEXT_KINGBZ001_05188_SEQ_12,
13,TEXT_KINGBZ001_05188_SEQ_13,
14,TEXT_KINGBZ001_05188_SEQ_14,
15,TEXT_KINGBZ001_05188_SEQ_15,
16,TEXT_KINGBZ001_05188_SEQ_16,
17,TEXT_KINGBZ001_05188_SEQ_17,
18,TEXT_KINGBZ001_05188_SEQ_18,
19,TEXT_KINGBZ001_05188_SEQ_19,
20,TEXT_KINGBZ001_05188_SEQ_20,
21,TEXT_KINGBZ001_05188_SEQ_21,
22,TEXT_KINGBZ001_05188_SEQ_22,
23,TEXT_KINGBZ001_05188_SEQ_23,
24,TEXT_KINGBZ001_05188_TODO_00,Informationen in Ul'dah sammeln
25,TEXT_KINGBZ001_05188_TODO_01,"Allen auf dem Markt zeigen, wie verärgert du bist"
26,TEXT_KINGBZ001_05188_TODO_02,Dem Mitarbeiter von Freigeist den Prüfungshandzettel geben 
27,TEXT_KINGBZ001_05188_TODO_03,Dem Mitarbeiter von Freigeist den Prüfungshandzettel geben 
28,TEXT_KINGBZ001_05188_TODO_04,Mit dem Mitglied von Freigeist sprechen
29,TEXT_KINGBZ001_05188_TODO_05,
30,TEXT_KINGBZ001_05188_TODO_06,
31,TEXT_KINGBZ001_05188_TODO_07,
32,TEXT_KINGBZ001_05188_TODO_08,
33,TEXT_KINGBZ001_05188_TODO_09,
34,TEXT_KINGBZ001_05188_TODO_10,
35,TEXT_KINGBZ001_05188_TODO_11,
36,TEXT_KINGBZ001_05188_TODO_12,
37,TEXT_KINGBZ001_05188_TODO_13,
38,TEXT_KINGBZ001_05188_TODO_14,
39,TEXT_KINGBZ001_05188_TODO_15,
40,TEXT_KINGBZ001_05188_TODO_16,
41,TEXT_KINGBZ001_05188_TODO_17,
42,TEXT_KINGBZ001_05188_TODO_18,
43,TEXT_KINGBZ001_05188_TODO_19,
44,TEXT_KINGBZ001_05188_TODO_20,
45,TEXT_KINGBZ001_05188_TODO_21,
46,TEXT_KINGBZ001_05188_TODO_22,
47,TEXT_KINGBZ001_05188_TODO_23,
48,TEXT_KINGBZ001_05188_RRALMAJUN_000_000,"Player, es freut mich sehr, dich zu sehen! Ich hatte gehofft, dass du bald mal wieder vorbeischauen würdest."
49,TEXT_KINGBZ001_05188_RRALMAJUN_000_001,"Die Landsgarde hat Nachrichten aus den vielen Ländern erhalten, die du auf der Suche nach den Artefakten besucht hast, und uns darum gebeten, sie mit dir zu teilen. Zudem sollen wir dir herzlich für deine Bemühungen danken!"
50,TEXT_KINGBZ001_05188_RRALMAJUN_000_002,"Anscheinend sind alle fünf Verbrecher inzwischen in Gewahrsam, auch wenn einige von ihnen erst aufgespürt werden mussten, nachdem du sie zurechtgewiesen hattest. Sie erwarten nun das Urteil ihrer jeweiligen Regierungen."
51,TEXT_KINGBZ001_05188_RRALMAJUN_000_003,"Ich dachte, damit wäre alles gut ... bis ich neulich ein Gespräch von Gästen mitbekam, in dem es darum ging, dass Freigeist neue Führungsmitglieder haben soll!"
52,TEXT_KINGBZ001_05188_RRALMAJUN_000_004,"Im Laden war zu der Zeit so viel los, dass ich keine Gelegenheit hatte, weiter mit ihnen zu sprechen. Daher konnte ich die Sache lediglich der Landsgarde berichten."
53,TEXT_KINGBZ001_05188_BRUKEVU_000_005,"Es war eine ernüchternde Erinnerung daran, dass Anführerin Apyaahi Freigeist jederzeit wiederaufbauen und neue Pläne schmieden kann, solange sie auf freiem Fuß ist."
54,TEXT_KINGBZ001_05188_BRUKEVU_000_006,"Du hast auf deiner Suche sicherlich so einiges über diese Organisation gelernt. Erinnerst du dich womöglich an etwas, das uns dabei helfen könnte, herauszufinden, was sie vorhat?"
55,TEXT_KINGBZ001_05188_Q6_000_000,Was möchtest du sagen?
56,TEXT_KINGBZ001_05188_A6_000_001,Ihre Anführer wurden sorgfältig aus verschiedenen Regionen ausgewählt.
57,TEXT_KINGBZ001_05188_A6_000_002,Apyaahi hat alles für einen höheren Zweck inszeniert.
58,TEXT_KINGBZ001_05188_A6_000_003,Ihre finanziellen Mittel kamen von Virazahn.
59,TEXT_KINGBZ001_05188_A6_000_004,Ehrlich gesagt sind meine Erinnerungen etwas schwammig ...
60,TEXT_KINGBZ001_05188_BRUKEVU_000_008,Verstehe. Ihre Rekrutierung folgte also einer gewissen Strategie. Dann könnte sie vermutlich wieder so vorgehen ...
61,TEXT_KINGBZ001_05188_BRUKEVU_000_009,（★未使用／削除予定★）
62,TEXT_KINGBZ001_05188_RRALMAJUN_100_009,"Die Landsgarde konnte auch ein paar Informationen beschaffen. Einer der Gefassten erwähnte, dass Freigeist Mittel von einem zwielichtigen Händler in Ul'dah erhalten habe."
63,TEXT_KINGBZ001_05188_BRUKEVU_000_010,"Hm, Apyaahi scheint sich nicht darum geschert zu haben, ob ihre Anführer Geheimnisse bewahren können. Nach allem, was wir über sie wissen, vermag sie andere Leute nicht sonderlich gut einzuschätzen."
64,TEXT_KINGBZ001_05188_BRUKEVU_100_010,Doch selbst ein Narr kann mit der entsprechenden Finanzierung Schaden anrichten. Wir sollten sie lieber nicht unter­schätzen.
65,TEXT_KINGBZ001_05188_RRALMAJUN_200_010,"Die Landsgarde konnte auch ein paar Informationen beschaffen. Einer der Gefassten erwähnte, dass Freigeist Mittel von einem zwielichtigen Händler in Ul'dah erhalten habe."
66,TEXT_KINGBZ001_05188_RRALMAJUN_000_011,"Ist das wahr? Die Landsgarde konnte auch ein paar Informationen in dieser Hinsicht beschaffen. Einer der Gefassten erwähnte, dass Freigeist Mittel von einem zwielichtigen Händler in Ul'dah erhalten habe."
67,TEXT_KINGBZ001_05188_RRALMAJUN_000_012,（★未使用／削除予定★）
68,TEXT_KINGBZ001_05188_BRUKEVU_000_013,"Falls Apyaahi noch immer über diese Gelder verfügt, wäre es wohl ein Leichtes, neue Anführer für ihre Pläne zu rekrutieren. Es braucht nicht viel, um ein paar Halunken anzuheuern."
69,TEXT_KINGBZ001_05188_RRALMAJUN_100_013,"Das ist äußerst schade ... Zum Glück konnte die Landsgarde einige Informationen beschaffen. Einer der Gefassten erwähnte, dass Freigeist Mittel von einem zwielichtigen Händler in Ul'dah erhalten habe."
70,TEXT_KINGBZ001_05188_BRUKEVU_000_014,"Falls Apyaahi noch immer über diese Gelder verfügt, wäre es wohl ein Leichtes, neue Anführer für ihre Pläne zu rekrutieren. Es braucht nicht viel, um ein paar Halunken anzuheuern."
71,TEXT_KINGBZ001_05188_RRALMAJUN_000_015,"Ich habe eine Idee. Falls Apyaahi tatsächlich neue Mitglieder rekrutiert, könnten wir ihr nahekommen, indem wir Interesse an ihrer Sache vortäuschen."
72,TEXT_KINGBZ001_05188_BRUKEVU_000_016,"Da könnte etwas dran sein ... Und wir kennen sogar jemanden, den sie noch nie zuvor gesehen hat: Player."
73,TEXT_KINGBZ001_05188_BRUKEVU_000_017,"Keine Sorge, das soll nicht heißen, dass du dir deine Hände schmutzig machen musst. Wir benötigen lediglich ein paar Informationen über Apyaahi und ihre Unterstützer."
74,TEXT_KINGBZ001_05188_Q7_000_000,Was möchtest du sagen?
75,TEXT_KINGBZ001_05188_A7_000_001,Das kriege ich hin!
76,TEXT_KINGBZ001_05188_A7_000_002,Unter diesen Umständen bleibt mir wohl keine Wahl ...
77,TEXT_KINGBZ001_05188_RRALMAJUN_000_019,"Wir wissen es sehr zu schätzen, dass wir uns auf dich verlassen können! Ein Wort der Warnung jedoch ..."
78,TEXT_KINGBZ001_05188_RRALMAJUN_000_020,"Wir wissen von fünf Artefakten, die gestohlen wurden, aber es könnten ebenso gut mehr sein. Was immer du auch tust, nimm Apyaahi nicht auf die leichte Schulter."
79,TEXT_KINGBZ001_05188_RRALMAJUN_000_021,（★未使用／削除予定★）
80,TEXT_KINGBZ001_05188_RRALMAJUN_000_022,"Ich empfehle ein umsichtiges Vorgehen. Finde heraus, welche Kräfte ihr zur Verfügung stehen und was ihre Ziele sind. Erst dann solltest du zuschlagen."
81,TEXT_KINGBZ001_05188_BRUKEVU_000_023,"Die Leute, denen du geholfen hast, haben sich übrigens danach erkundet, ob Apyaahi noch frei herumläuft. Wir werden ihnen sagen, dass du ihr auf der Spur bist."
82,TEXT_KINGBZ001_05188_RRALMAJUN_000_024,"Fürs Erste solltest du mal nach Ul'dah reisen und dich dort umhören. Vielleicht hat Apyaahi ja bereits versucht, ein paar desillusionierte Leute zu rekrutieren."
83,TEXT_KINGBZ001_05188_RRALMAJUN_000_025,（★未使用／削除予定★）
84,TEXT_KINGBZ001_05188_BRUKEVU_000_030,（★未使用／削除予定★）
85,TEXT_KINGBZ001_05188_SIBOLD_000_100,"Diese Schurken wollen die Nationen dieser Welt zu Fall zu bringen? Von einer Gruppe mit derartigen Ambitionen ist mir nichts bekannt, aber es gibt keinen Mangel an Beschwerden über das Sultanat."
86,TEXT_KINGBZ001_05188_SIBOLD_000_101,"Die meisten richten sich gegen die Marktgebühren. Wenn man den Händlern so zuhört, gewinnt man den Eindruck, sie stünden alle kurz davor, am Hungertuch zu nagen. Ich traue ihnen jedoch keinen Verrat zu ..."
87,TEXT_KINGBZ001_05188_LANDEBERT_000_102,"Zwielichtige Gestalten? Zwielichtiger als sonst, meinst du? Nun, vor nicht allzu langer Zeit bin ich einem seltsamen Mann begegnet, der mich ansprach, nachdem ich mich mal wieder über die Messingklingen ereifert hatte ..."
88,TEXT_KINGBZ001_05188_LANDEBERT_000_103,"Er lud mich zu einem Treffen von Leuten ein, die auf der Suche nach *wahrer Freiheit* seien. Irgendwas an der Sache schien mir faul zu sein, daher habe ich mich ferngehalten."
89,TEXT_KINGBZ001_05188_WOMAN05188_000_104,"Ich kenne niemanden namens Apyaahi, aber das Böse treibt sich in dieser Stadt herum. Da ist dieser Mann ... Er steht einfach da und starrt Passanten mit diesen toten Augen an."
90,TEXT_KINGBZ001_05188_WOMAN05188_000_105,"Zuletzt habe ich ihn in der Nähe des Marktbretts gesehen. Oh, allein bei dem Gedanken an ihn dreht sich mir der Magen um ..."
91,TEXT_KINGBZ001_05188_SYSTEM_000_106,"Ein verdächtiger Mann hat anscheinend verärgerte Bürger für unbekannte Zwecke rekrutiert. Vielleicht kannst du seine Aufmerksamkeit erregen, indem du deinem Ärger in der Nähe des Marktbretts Luft machst."
92,TEXT_KINGBZ001_05188_SIBOLD_000_110,"Wenn solch eine Organisation existiert, muss diese Anführerin einen unvorstellbar großen Groll hegen ..."
93,TEXT_KINGBZ001_05188_LANDEBERT_000_115,"Ich musste mich lediglich ein wenig beschweren, um das Interesse dieses merkwürdigen Mannes zu wecken. Und obwohl ich mich über ein offenes Ohr freue, hatte er doch etwas an sich, das mich von einem Treffen Abstand nehmen ließ."
94,TEXT_KINGBZ001_05188_WOMAN05188_000_120,Er treibt sich bestimmt noch immer beim Marktbrett herum und erschreckt Leute mit diesem durchdringenden Blick ...
95,TEXT_KINGBZ001_05188_SYSTEM_100_200,"Freigeist scheint es auf **verärgerte** Bürger abgesehen zu haben, und ihr Vertreter könnte sich beim Marktbrett herumtreiben."
96,TEXT_KINGBZ001_05188_MAN05188_000_200,Du da. Könntest du mir wohl einen Moment Gehör schenken?
97,TEXT_KINGBZ001_05188_MAN05188_000_201,"Du scheinst mir aus der Seele zu sprechen. Auch du bist es leid, von den Mächtigen herumgeschubst zu werden. Ich denke, du wärst bei Freigeist gut aufgehoben."
98,TEXT_KINGBZ001_05188_MAN05188_000_202,"Du hast womöglich von den mysteriösen Artefakten gehört, die überall auf der Welt für Unruhe gesorgt haben. Das waren wir! Die Unterdrückten erheben sich endlich gegen die Unterdrücker, um die Freiheit zurück­zu­gewinnen, die sie uns genommen haben."
99,TEXT_KINGBZ001_05188_MAN05188_000_203,"Doch wir haben noch viel höhere Ziele, und dafür brauchen wir gute Leute. Gute Leute wie *dich*."
100,TEXT_KINGBZ001_05188_Q8_000_000,Was möchtest du sagen?
101,TEXT_KINGBZ001_05188_A8_000_001,"Ich hörte, ihr seid auf der Suche nach Anführern? Hier bin ich!"
102,TEXT_KINGBZ001_05188_A8_000_002,"Solange ich mein eigenes Artefakt erhalte, bin ich dabei."
103,TEXT_KINGBZ001_05188_MAN05188_000_205,"Ha, dein Elan gefällt mir. Du hast gewiss das Zeug dazu."
104,TEXT_KINGBZ001_05188_MAN05188_000_206,"Doch zunächst musst du eine kleine Probe bestehen! Du kannst nicht einfach so eine Führungsrolle über­nehmen, weil dir danach ist."
105,TEXT_KINGBZ001_05188_MAN05188_000_207,Einer unserer Leute ist am Platz der Sultana stationiert. Zeig ihm diesen Handzettel und er wird dich an den passenden Ort führen.
106,TEXT_KINGBZ001_05188_GUIDE05188_100_300,Hmm? Was willst du?
107,TEXT_KINGBZ001_05188_GUIDE05188_100_301,"Du willst also Führungsverantwortung bei Freigeist über­nehmen, wie? Das kannst du gerne versuchen."
108,TEXT_KINGBZ001_05188_GUIDE05188_100_302,"Doch sei gewarnt: Dies könnte die schwerste Prüfung sein, der du dich je unterzogen hast. Bist du gut darauf vorbereitet?"
109,TEXT_KINGBZ001_05188_GUIDE05188_100_303,"Mit diesem Eifer wirst du es hier weit bringen! Also dann, folge mir."
110,TEXT_KINGBZ001_05188_GUIDE05188_200_303,"Dein Herz ist gestählt und deine Vor­bereitungen sind getroffen? Gut, dann folge mir."
111,TEXT_KINGBZ001_05188_GUIDE05188_000_300,"Die Prüfung findet in diesem Raum statt. Selbst die abgebrühtesten unter uns schrecken davor zurück, was wir angehenden Führungskräften abverlangen, daher werde ich deinen Fortschritt mit großem Interesse verfolgen."
112,TEXT_KINGBZ001_05188_JUDGE05188A_000_301,(-Ruppige Stimme-)Herein.
113,TEXT_KINGBZ001_05188_JUDGE05188A_000_302,"(-???-)Kannst du ihn hören? Den Schrei eines Kindes, das zu jung ist, um Furcht zu kennen."
114,TEXT_KINGBZ001_05188_JUDGE05188B_000_303,"(-???-)Kannst du ihn sehen? Einen schwarzen Vogel, dessen Flügel das Azurblau des Himmels durchbrechen."
115,TEXT_KINGBZ001_05188_JUDGE05188C_000_304,"(-???-)Kannst du sie fühlen? Die Form, die die Welt haben sollte - geprägt von Händen, die von Fesseln befreit sind."
116,TEXT_KINGBZ001_05188_JUDGE05188A_000_305,(-???-)Der Weg in ein neues Morgen erstreckt sich vor dir. Freigeist!
117,TEXT_KINGBZ001_05188_JUDGE05188A_000_306,"(-???-)Ähem ... Und damit möge die Prüfung für unsere neue Runde von Anführern beginnen. Ich bitte das Auswahlkomitee darum, Platz zu nehmen."
118,TEXT_KINGBZ001_05188_JUDGE05188A_000_307,Du siehst irgendwie enttäuscht aus.
119,TEXT_KINGBZ001_05188_JUDGE05188A_000_308,"Haha, ich verstehe schon. Du hast erwartet, bereits unsere Gründerin zu treffen? Tut mir leid, aber von einer *derartigen* Audienz bist du noch weit entfernt."
120,TEXT_KINGBZ001_05188_JUDGE05188A_000_309,Nun verrate uns deinen Namen.
121,TEXT_KINGBZ001_05188_Q1_000_000,Was möchtest du machen?
122,TEXT_KINGBZ001_05188_A1_000_001,Deinen echten Namen sagen.
123,TEXT_KINGBZ001_05188_A1_000_002,Die Antwort verweigern.
124,TEXT_KINGBZ001_05188_JUDGE05188A_000_311,Player Player? *Die* Player Player?
125,TEXT_KINGBZ001_05188_JUDGE05188A_000_312,"Du gibst dich als eine der bekanntesten Helden des Landes aus? Lass dir eines gesagt sein: Deine Täuschungsfähigkeiten reichen wohl kaum an die von Samidare heran, daher schlage ich eine etwas glaubwürdigere Identität vor."
126,TEXT_KINGBZ001_05188_JUDGE05188A_000_313,"Sehr gut. Freigeist operiert in den Schatten, und unsere echten Namen müssen im Verborgenen bleiben, bis ihre Enthüllung eine möglichst dramatische Wirkung entfalten kann."
127,TEXT_KINGBZ001_05188_JUDGE05188A_000_314,... Kommen wir zur nächsten Frage: Warum möchtest du uns beitreten?
128,TEXT_KINGBZ001_05188_Q2_000_000,Was möchtest du sagen?
129,TEXT_KINGBZ001_05188_A2_000_001,Ich will die Welt verändern.
130,TEXT_KINGBZ001_05188_A2_000_002,Ich war von euren vorherigen Anführern beeindruckt.
131,TEXT_KINGBZ001_05188_A2_000_003,"Ein Freund von mir ist beigetreten, daher dachte ich mir: Warum nicht?"
132,TEXT_KINGBZ001_05188_JUDGE05188A_000_316,"Wenn das wirklich dein Wunsch wäre, hättest du bereits etwas Nennenswertes unternommen. Wir wären schlecht beraten, einen Neuling für einen Führungsposten zu empfehlen."
133,TEXT_KINGBZ001_05188_JUDGE05188A_000_317,"Das klingt nach jemandem, der lediglich dienen möchte. Wir benötigen jedoch Leute, die unsere Organisation nach ihren eigenen Vorstellungen prägen wollen."
134,TEXT_KINGBZ001_05188_JUDGE05188A_000_318,Ich verstehe. Du hast also in einem Zufall eine Chance für dich gesehen und wolltest sie ergreifen. Derlei Qualitäten erwarten wir von unseren Anführern. 
135,TEXT_KINGBZ001_05188_JUDGE05188B_000_319,Doch genug von deinen eigenen Ambitionen. Was kannst du zu unserer Sache beitragen?
136,TEXT_KINGBZ001_05188_Q3_000_000,Was möchtest du sagen?
137,TEXT_KINGBZ001_05188_A3_000_001,Ich kann es mit jedem in einem Kampf aufnehmen.
138,TEXT_KINGBZ001_05188_A3_000_002,Beim Sammeln und Handwerken macht mir niemand etwas vor.
139,TEXT_KINGBZ001_05188_A3_000_003,Ich bin Meisterin im domanischen Mahjong!
140,TEXT_KINGBZ001_05188_JUDGE05188B_000_321,"Kämpfen kann jeder. Du weißt, dass es uns darum geht, Nationen zu Fall zu bringen, oder? Wir benötigen keine Muskelkraft, sondern jemanden mit Führungsstärke, der uns zum Sieg verhilft."
141,TEXT_KINGBZ001_05188_JUDGE05188B_000_322,"Selbst ein Neuling kann uns aus der zweiten Reihe unterstützen. Wenn du Führung über­nehmen möchtest, musst du bereit sein, dich ins Getümmel zu stürzen - so wie Ellerete."
142,TEXT_KINGBZ001_05188_JUDGE05188B_000_323,"Ah, eine Frau nach meinem Geschmack! Domanisches Mahjong ist ein Spiel, bei dem es auf Voraussicht, Täuschung und gewagte Angriffe ankommt. Anführer unserer Organisation sollten sowohl am Spieltisch als auch abseits davon gefürchtet werden."
143,TEXT_KINGBZ001_05188_JUDGE05188C_000_324,"Ich denke, das wären genug Fragen fürs Erste. Dann wollen wir doch mal sehen, ob diese Kandidatin das Zeug dazu hat, sich einer ganzen Nation entgegenzustellen."
144,TEXT_KINGBZ001_05188_JUDGE05188C_000_325,"Dieser elende Hund hat uns an unsere Feinde verraten. Schlag doch bitte seinen Kopf für uns ab, ja?"
145,TEXT_KINGBZ001_05188_JUDGE05188C_000_326,Hm? Was ist los? Kommen dir plötzlich Zweifel?
146,TEXT_KINGBZ001_05188_Q4_000_000,Was möchtest du machen?
147,TEXT_KINGBZ001_05188_A4_000_001,Die Waffe in die Hand nehmen.
148,TEXT_KINGBZ001_05188_A4_000_002,Den Befehl verweigern.
149,TEXT_KINGBZ001_05188_JUDGE05188C_000_328,"Herrje, sieh sich einer diese Aura an! Die Aura eines Killers! Nun, ich bin überzeugt. Du kannst die Waffe jetzt weglegen, das war lediglich ein Test."
150,TEXT_KINGBZ001_05188_JUDGE05188C_000_329,"Dir ist also klar, dass dies lediglich ein Test ist. Äußerst aufschlussreich."
151,TEXT_KINGBZ001_05188_JUDGE05188C_000_330,"Du hast die Rolle des Verräters gekonnt gespielt, mein Junge! Du kannst jetzt gehen."
152,TEXT_KINGBZ001_05188_JUDGE05188C_000_331,"Hmm, mal sehen ... Ach ja. Die letzte Aufgabe. Nimm eine Pose ein, die dein Wesen zum Ausdruck bringt. Los!"
153,TEXT_KINGBZ001_05188_Q5_000_000,Was möchtest du tun?
154,TEXT_KINGBZ001_05188_A5_000_001,Deine Schönheit zum Ausdruck bringen.
155,TEXT_KINGBZ001_05188_A5_000_002,Deine Stärke zum Ausdruck bringen.
156,TEXT_KINGBZ001_05188_A5_000_003,Ein kleines Tänzchen aufführen.
157,TEXT_KINGBZ001_05188_JUDGE05188C_000_333,"Oha, welch ein Selbst­ver­trauen! Welch eine Eleganz! Sie strahlt förmlich aus dir heraus."
158,TEXT_KINGBZ001_05188_JUDGE05188A_000_334,"Ich denke, wir sind bereit, unsere Entscheidung zu treffen ..."
159,TEXT_KINGBZ001_05188_JUDGE05188A_000_335,"Du stichst eindeutig unter den anderen Kandidaten heraus. Wir können mit Sicherheit sagen, dass du die erste Prüfung bestanden hast!"
160,TEXT_KINGBZ001_05188_JUDGE05188A_000_336,"Selbst Chalteaufite ist unter diesem Druck beinahe zu­sammen­gebrochen, aber du bist nicht mal ins Schwitzen geraten. Ich gratuliere dir zu dieser beeindruckenden Leistung."
161,TEXT_KINGBZ001_05188_JUDGE05188A_000_337,"Jemand wird draußen auf dich warten, um die nächsten Schritte zu besprechen."
162,TEXT_KINGBZ001_05188_JUDGE05188A_000_345,（★未使用／削除予定★）
163,TEXT_KINGBZ001_05188_JUDGE05188B_000_350,（★未使用／削除予定★）
164,TEXT_KINGBZ001_05188_JUDGE05188C_000_355,（★未使用／削除予定★）
165,TEXT_KINGBZ001_05188_GUIDE05188_000_400,"Du dachtest, es gäbe lediglich eine Prüfung? Nun, du solltest wissen, dass wir deutlich höhere Anforderungen stellen."
166,TEXT_KINGBZ001_05188_GUIDE05188_000_401,"Übrigens, wenn du hier versagt hättest, würde ich dich jetzt zum Kampftraining begleiten. Man kann schließlich nie genug Kanonenfutter haben. Deinen Weg beschreiten nicht viele."
167,TEXT_KINGBZ001_05188_GUIDE05188_000_402,Doch der schwerste Teil steht dir noch bevor!
