0,TEXT_KINGZF105_05159_SEQ_00,"** Schwierigkeitsanpassung**
Ui'she hat ein Problem, bei dem nur eine Fremde wie du helfen kann. "
1,TEXT_KINGZF105_05159_SEQ_01,
2,TEXT_KINGZF105_05159_SEQ_02,
3,TEXT_KINGZF105_05159_SEQ_03,
4,TEXT_KINGZF105_05159_SEQ_04,
5,TEXT_KINGZF105_05159_SEQ_05,
6,TEXT_KINGZF105_05159_SEQ_06,
7,TEXT_KINGZF105_05159_SEQ_07,
8,TEXT_KINGZF105_05159_SEQ_08,
9,TEXT_KINGZF105_05159_SEQ_09,
10,TEXT_KINGZF105_05159_SEQ_10,
11,TEXT_KINGZF105_05159_SEQ_11,
12,TEXT_KINGZF105_05159_SEQ_12,
13,TEXT_KINGZF105_05159_SEQ_13,
14,TEXT_KINGZF105_05159_SEQ_14,
15,TEXT_KINGZF105_05159_SEQ_15,
16,TEXT_KINGZF105_05159_SEQ_16,
17,TEXT_KINGZF105_05159_SEQ_17,
18,TEXT_KINGZF105_05159_SEQ_18,
19,TEXT_KINGZF105_05159_SEQ_19,
20,TEXT_KINGZF105_05159_SEQ_20,
21,TEXT_KINGZF105_05159_SEQ_21,
22,TEXT_KINGZF105_05159_SEQ_22,
23,TEXT_KINGZF105_05159_SEQ_23,
24,TEXT_KINGZF105_05159_TODO_00,Mit dem andächtigen Shetona sprechen
25,TEXT_KINGZF105_05159_TODO_01,Die Grabsteine reinigen
26,TEXT_KINGZF105_05159_TODO_02,Mit dem andächtigen Shetona sprechen
27,TEXT_KINGZF105_05159_TODO_03,
28,TEXT_KINGZF105_05159_TODO_04,
29,TEXT_KINGZF105_05159_TODO_05,
30,TEXT_KINGZF105_05159_TODO_06,
31,TEXT_KINGZF105_05159_TODO_07,
32,TEXT_KINGZF105_05159_TODO_08,
33,TEXT_KINGZF105_05159_TODO_09,
34,TEXT_KINGZF105_05159_TODO_10,
35,TEXT_KINGZF105_05159_TODO_11,
36,TEXT_KINGZF105_05159_TODO_12,
37,TEXT_KINGZF105_05159_TODO_13,
38,TEXT_KINGZF105_05159_TODO_14,
39,TEXT_KINGZF105_05159_TODO_15,
40,TEXT_KINGZF105_05159_TODO_16,
41,TEXT_KINGZF105_05159_TODO_17,
42,TEXT_KINGZF105_05159_TODO_18,
43,TEXT_KINGZF105_05159_TODO_19,
44,TEXT_KINGZF105_05159_TODO_20,
45,TEXT_KINGZF105_05159_TODO_21,
46,TEXT_KINGZF105_05159_TODO_22,
47,TEXT_KINGZF105_05159_TODO_23,
48,TEXT_KINGZF105_05159_UISHE_000_000,"Hm, dich habe ich hier noch nicht gesehen. Sag, hättest du vielleicht einen Moment Zeit?"
49,TEXT_KINGZF105_05159_UISHE_000_001,Es geht um einen Freund von mir. Ich sehe ihn immer wieder den Hügel hoch zum Friedhof gehen.
50,TEXT_KINGZF105_05159_UISHE_000_002,"Ich habe ihn gefragt, was er dort macht, aber er möchte nicht darüber sprechen."
51,TEXT_KINGZF105_05159_UISHE_000_003,"Vielleicht fällt es ihm leichter, mit einer Fremden darüber zu sprechen. Einer Fremden wie du! Bitte geh zum Namensacker und halte nach einem andächtigen Shetona Ausschau. Finde heraus, was ihn beschäftigt."
52,TEXT_KINGZF105_05159_UISHE_000_004,"Finde den andächtigen Shetona auf dem Namensacker und finde heraus, was ihn beschäftigt."
53,TEXT_KINGZF105_05159_SHETONA05159_000_005,"Hier trifft man nicht oft Leute, mit denen man sprechen kann. Gehörst du zu den Leuten, die uns von jenseits der Barriere besuchen?"
54,TEXT_KINGZF105_05159_SHETONA05159_000_006,"Lass mich dich etwas fragen, Fremde. Hast du schon mal ein Grab besucht?"
55,TEXT_KINGZF105_05159_Q1_100_006,Hast du schon mal ein Grab besucht?
56,TEXT_KINGZF105_05159_SHETONA05159_000_007,So einen Brauch gibt es wahrscheinlich bei den meisten Völkern. Dann kannst du mir vielleicht bei etwas helfen.
57,TEXT_KINGZF105_05159_SHETONA05159_000_008,Nein? Willst du mir vielleicht trotzdem bei etwas helfen und dabei mehr über unsere Sitten lernen?
58,TEXT_KINGZF105_05159_SHETONA05159_000_009,"Sieh dich nur um. Viele der Grabsteine sind verdreckt und heruntergekommen. Ich würde sie gerne reinigen, aber es ist viel Arbeit für einen allein."
59,TEXT_KINGZF105_05159_SHETONA05159_000_010,"Bitte hilf mir, die verdreckten Grabsteine zu reinigen. Es ist zu viel Arbeit für mich alleine."
60,TEXT_KINGZF105_05159_SHETONA05159_000_011,"Danke, jetzt sehen die Grabsteine schon besser aus."
61,TEXT_KINGZF105_05159_SHETONA05159_000_012,Leider sind die Namen darauf in der Sprache Alexandrias geschrieben. Ich kann sie nicht entziffern.
62,TEXT_KINGZF105_05159_SHETONA05159_000_013,"Du kennst doch die Regulatoren, die man heutzutage trägt, oder? Wenn jemand stirbt, wird er aus der Erinnerung gelöscht. Daher besucht auch niemand mehr diese Gräber."
63,TEXT_KINGZF105_05159_SHETONA05159_000_014,"Ich werde etwas dagegen unternehmen. Ich kann nicht mitansehen, wie diese Grabsteine dem Zahn der Zeit zu Opfer fallen. Wenn sich niemand um sie kümmert, tue ich es eben."
64,TEXT_KINGZF105_05159_SHETONA05159_000_015,"Ich wurde auf Tural geboren und dort war es eine wichtige Tradition, die Toten in Ehren zu halten. Aber hier ... Hier werden die Erinnerungen an sie schlicht den Wolken anvertraut und gut ist ... "
65,TEXT_KINGZF105_05159_SHETONA05159_000_016,"Die anderen im Lager würden das nicht begreifen. Aber du, du bist anders als sie, Fremde. Du verstehst mich."
66,TEXT_KINGZF105_05159_REFORGERS05159_000_000,（★未使用／削除予定★）
67,TEXT_KINGZF105_05159_REFORGERS05159_000_001,（★未使用／削除予定★）
68,TEXT_KINGZF105_05159_REFORGERS05159_000_002,（★未使用／削除予定★）
69,TEXT_KINGZF105_05159_REFORGERS05159_000_003,（★未使用／削除予定★）
70,TEXT_KINGZF105_05159_REFORGERS05159_000_004,（★未使用／削除予定★）
