0,TEXT_KINGZF202_05161_SEQ_00,"** Schwierigkeitsanpassung**
Shaloaci kann es kaum erwarten, dem Rätsel auf den Grund zu gehen."
1,TEXT_KINGZF202_05161_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Nach einer herzhaften Mahlzeit lädt Shaloaci dich auf Yyupyes Lichthof ein, damit du dir ein Bild der Lage verschaffen kannst. Doch zunächst einmal möchte Nakente mit dir unter vier Augen sprechen."
2,TEXT_KINGZF202_05161_SEQ_02,"Nakente erläutert dir ihre Bedenken hinsichtlich der Ängste, die Shaloaci insgeheim plagen könnten. Als Außenstehende findest du womöglich leichter Zugang zu ihr, daher bittet sie dich, während eurer Unter­such­ung einmal eingehender mit ihr zu reden, und entlässt dich dann Richtung Yyupyes Lichthof."
3,TEXT_KINGZF202_05161_SEQ_03,"Du triffst Shaloaci ein Stück außerhalb des Hofs. Nachdem sie dich um deine ehrliche Einschätzung gebeten hat, gelangt sie zu dem Schluss, dass das Problem womöglich zu euren Füßen liegt. Während sie die Felder im Osten in Augenschein nimmt, sollst du dich im Westen umsehen und dich wieder bei ihr melden, falls dir irgendetwas Ungewöhnliches auffällt."
4,TEXT_KINGZF202_05161_SEQ_04,"Du informierst Shaloaci über ein seltsames, knisterndes Geräusch im Untergrund, und ihr beginnt zu graben. Was ihr zu Tage fördert, ist noch seltsamer: ein Messgerät zusammen mit einer Kiste, die einen Bericht von Yyupye - der Gründerin des Hofs - enthält, der an Shaloaci höchst­persön­lich gerichtet ist! Während sie den Rest des Berichts liest, begibst du dich zurück zu Nakente, um sie über eure neue Spur zu informieren."
5,TEXT_KINGZF202_05161_SEQ_05,"Du bringst Nakente auf den neuesten Stand, doch sie muss zugeben, dass sie keinerlei Erinnerungen an Yyupye hat - was wohl bedeutet, dass die Gründerin nicht mehr unter den Lebenden weilt. Auf jeden Fall wird eure Unter­such­ung mit Sicherheit fortgesetzt, sobald Shaloaci den vollständigen Bericht gelesen hat."
6,TEXT_KINGZF202_05161_SEQ_06,
7,TEXT_KINGZF202_05161_SEQ_07,
8,TEXT_KINGZF202_05161_SEQ_08,
9,TEXT_KINGZF202_05161_SEQ_09,
10,TEXT_KINGZF202_05161_SEQ_10,
11,TEXT_KINGZF202_05161_SEQ_11,
12,TEXT_KINGZF202_05161_SEQ_12,
13,TEXT_KINGZF202_05161_SEQ_13,
14,TEXT_KINGZF202_05161_SEQ_14,
15,TEXT_KINGZF202_05161_SEQ_15,
16,TEXT_KINGZF202_05161_SEQ_16,
17,TEXT_KINGZF202_05161_SEQ_17,
18,TEXT_KINGZF202_05161_SEQ_18,
19,TEXT_KINGZF202_05161_SEQ_19,
20,TEXT_KINGZF202_05161_SEQ_20,
21,TEXT_KINGZF202_05161_SEQ_21,
22,TEXT_KINGZF202_05161_SEQ_22,
23,TEXT_KINGZF202_05161_SEQ_23,
24,TEXT_KINGZF202_05161_TODO_00,Mit Nakente sprechen
25,TEXT_KINGZF202_05161_TODO_01,Mit Shaloaci sprechen
26,TEXT_KINGZF202_05161_TODO_02,Die Felder von Yyupyes Lichthof untersuchen
27,TEXT_KINGZF202_05161_TODO_03,Mit Nakente sprechen
28,TEXT_KINGZF202_05161_TODO_04,
29,TEXT_KINGZF202_05161_TODO_05,
30,TEXT_KINGZF202_05161_TODO_06,
31,TEXT_KINGZF202_05161_TODO_07,
32,TEXT_KINGZF202_05161_TODO_08,
33,TEXT_KINGZF202_05161_TODO_09,
34,TEXT_KINGZF202_05161_TODO_10,
35,TEXT_KINGZF202_05161_TODO_11,
36,TEXT_KINGZF202_05161_TODO_12,
37,TEXT_KINGZF202_05161_TODO_13,
38,TEXT_KINGZF202_05161_TODO_14,
39,TEXT_KINGZF202_05161_TODO_15,
40,TEXT_KINGZF202_05161_TODO_16,
41,TEXT_KINGZF202_05161_TODO_17,
42,TEXT_KINGZF202_05161_TODO_18,
43,TEXT_KINGZF202_05161_TODO_19,
44,TEXT_KINGZF202_05161_TODO_20,
45,TEXT_KINGZF202_05161_TODO_21,
46,TEXT_KINGZF202_05161_TODO_22,
47,TEXT_KINGZF202_05161_TODO_23,
48,TEXT_KINGZF202_05161_NAKENTE_000_000,"Ich hoffe, mein traditionelles Tonawawta-Gericht hat dir geschmeckt. Wenn du Shalo dabei helfen kannst, das Problem des Hofs zu lösen, schwinge ich gerne mal wieder den Kochlöffel!"
49,TEXT_KINGZF202_05161_SHALOACI_000_001,"Also gut, Player, lass uns mit der Unter­such­ung beginnen! Ich, äh, habe zwar bereits damit angefangen, aber ... du weißt schon, was ich meine!"
50,TEXT_KINGZF202_05161_SHALOACI_000_002,"Zunächst einmal sollten wir einen Blick auf die Felder werfen, um zu sehen, ob uns dort irgendetwas Ungewöhnliches auffällt."
51,TEXT_KINGZF202_05161_NAKENTE_000_003,"Geh ruhig schon mal vor, Shalo. Als Schatzmeisterin muss ich mit Player noch über ihre Bezahlung sprechen. Ich schicke sie dir dann später hinterher."
52,TEXT_KINGZF202_05161_SHALOACI_000_004,"Na gut! Dann triff mich bei der Brücke vor den Außenbezirken, wenn du bereit bist!"
53,TEXT_KINGZF202_05161_NAKENTE_000_010,"Verzeih mir, Player, doch das war nicht die ganze Wahrheit. Natürlich wirst du für deine Dienste entschädigt, aber ... es gibt da noch etwas, das ich mit dir bereden wollte."
54,TEXT_KINGZF202_05161_NAKENTE_000_011,Und zwar möchte ich dich um einen persönlichen Gefallen bitten. Es geht um Shalo.
55,TEXT_KINGZF202_05161_NAKENTE_000_012,"Sie wurde geboren, nachdem sich das Land verändert hatte, und niemand von uns erinnert sich an ihre Eltern - diese Erinnerungen sind bereits den Wolken anvertraut worden."
56,TEXT_KINGZF202_05161_NAKENTE_000_013,"Die Bewohner hier haben sich immer liebevoll um sie gekümmert, doch ich fürchte, sie hat mit Problemen zu kämpfen, über die sie nicht mit uns reden möchte ... Ihre von der Regierung zugewiesene Stellung, zum Beispiel."
57,TEXT_KINGZF202_05161_NAKENTE_000_014,"Einer Außenstehenden wie dir gegenüber könnte sie sich da schon eher öffnen. Vielleicht findest du während euer Unter­such­ung ja einen ruhigen Moment, um einfach mal mit ihr zu reden?"
58,TEXT_KINGZF202_05161_NAKENTE_000_015,"Vielen Dank, Player. Ich weiß deine Hilfe zu schätzen. Dann mal los, und vergiss nicht: Euer Treffpunkt ist vor der Brücke im Süden!"
59,TEXT_KINGZF202_05161_NAKENTE_000_016,"Shalo wollte dich vor der Brücke im Süden treffen. Ich hoffe, du kannst ihr helfen ..."
60,TEXT_KINGZF202_05161_SHALOACI_000_020,"Da bist du ja! Hat die gute Nakente dir ein Ohr abgekaut? Auf jeden Fall gut, dass du jetzt hier bist. Es gibt da nämlich etwas, das ich dich fragen wollte."
61,TEXT_KINGZF202_05161_SHALOACI_000_021,"Du hast diese Felder bereits mit Ihrer Hoheit betreten, nicht wahr? Was war dein erster Eindruck?"
62,TEXT_KINGZF202_05161_SHALOACI_000_022,Sei ehrlich und halte nichts zurück. Ein kritischer Blick könnte durchaus helfen!
63,TEXT_KINGZF202_05161_Q1_000_001,Was möchtest du sagen?
64,TEXT_KINGZF202_05161_A1_000_001,Mein erster Eindruck? Sie sind so *trostlos*.
65,TEXT_KINGZF202_05161_A1_000_002,Die Lage scheint mir ... alles andere als ideal zu sein.
66,TEXT_KINGZF202_05161_A1_000_003,Wie kann man bei diesem Wetter überhaupt einen Hof bewirtschaften?
67,TEXT_KINGZF202_05161_SHALOACI_000_023,"Oh ... Ähm ... Mit war nicht bewusst, dass das ein Problem ist."
68,TEXT_KINGZF202_05161_SHALOACI_100_023,"Doch wenn ich so darüber nachdenke, gab es an diesem Ort früher deutlich mehr Sonnenschein. Daher nannten die Shetona ihn Yyasulani: „Wo die Wolken trocknen“."
69,TEXT_KINGZF202_05161_SHALOACI_000_024,"Es ist einzig der Elektrob-Technologie zu verdanken, dass der Hof so lange überlebt hat - insbesondere diesen Apparaturen in der Mitte eines jeden Feldes."
70,TEXT_KINGZF202_05161_SHALOACI_000_025,"Sie sind ein wahrer Segen. Sie wandeln Blitzäther nicht nur in Wasser um, sondern auch in Feuer, um die Kälte zu vertreiben, und in Erde, um den Boden zu erneuern. Sie habe ich als Allererstes überprüft, doch sie funktionieren einwandfrei."
71,TEXT_KINGZF202_05161_SHALOACI_000_026,"Aber du hast dennoch Recht: Es ist nicht gerade erstklassiges Ackerland. Vielleicht gibt es ein Problem mit der Erde, das sich nicht mithilfe unserer Technologie lösen lässt."
72,TEXT_KINGZF202_05161_SHALOACI_000_027,In dem Fall sollten wir die Ärmel hochkrempeln und die Felder einmal genauer unter die Lupe nehmen. Ich kümmere mich um die östliche Seite und überlasse den Westen dir! Wie klingt das?
73,TEXT_KINGZF202_05161_SHALOACI_000_028,"Großartig! Wenn dir irgendetwas Ungewöhnliches auffällt, ruf mich einfach. Ich werde es genauso machen. Also dann los!"
74,TEXT_KINGZF202_05161_SHALOACI_000_029,"Der Mais sieht gut aus ... Und die Koptoffeln ebenso ... Hmm, ich kann wirklich kein Problem mit der Erde erkennen ..."
75,TEXT_KINGZF202_05161_NAKENTE_100_030,"Meine liebe Shalo ist doch bei dir in guten Händen, oder?"
76,TEXT_KINGZF202_05161_SYSTEM_000_030,Die Erde ist durchlässig und hat genau die richtige Feuchtigkeit - was der Elektrob-Säule zu verdanken sein dürfte. Auf jeden Fall scheint alles in Ordnung zu sein.
77,TEXT_KINGZF202_05161_SYSTEM_000_031,Die Erde fühlt sich leicht warm an. Offensichtlich verrichtet diese Elektrob-Säule gute Arbeit.
