0,TEXT_BANPEL006_05198_SEQ_00,Liplu scheint dir unbedingt etwas mitteilen zu wollen.
1,TEXT_BANPEL006_05198_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Liplu berichtet dir voller Freude, dass sie in Kürze eine weitere besondere Besucherin erwarte, und bittet dich, sie gemeinsam mit ihr zu empfangen. Begib dich zum Eingang des Poga-Docks und warte dort mit Liplu auf die Besucherin."
2,TEXT_BANPEL006_05198_SEQ_02,"Die besondere Besucherin entpuppt sich als Mablu, die anscheinend die ganze Zeit schon durch Warenlieferungen und Informationsweiterleitung der Reiseagentur ausgeholfen hat. Durch euer Gespräch erfährst du weiterhin von Liplus eigentlichem Ziel: Das Reisen auf ganz Tural so einfach und sicher wie möglich zu machen, damit reisenden Händlern wie Mablu während ihrer Arbeit nichts passieren kann. Liplu möchte dir wohl noch ein weiteres Mal persönlich danken und wartet auf dich am Poga-Dock."
3,TEXT_BANPEL006_05198_SEQ_03,"Liplu spricht dir und all den anderen Leuten, die ihr beim Aufbau der Reiseagentur geholfen haben, ihren tiefsten Dank aus, und erklärt erneut ihre Vision für die Zukunft. Bis die Reiseagentur ganz Tural abdecken kann, liegt wohl noch ein überaus weiter Weg vor ihr, doch sie ist gewillt, ihm so lange wie nötig zu folgen. Auch wenn die Reiseagentur nun auf eigenen Füßen steht, würden sich ihre Angestellten auch weiterhin jederzeit über deine tatkräftige Unterstützung freuen!"
4,TEXT_BANPEL006_05198_SEQ_04,
5,TEXT_BANPEL006_05198_SEQ_05,
6,TEXT_BANPEL006_05198_SEQ_06,
7,TEXT_BANPEL006_05198_SEQ_07,
8,TEXT_BANPEL006_05198_SEQ_08,
9,TEXT_BANPEL006_05198_SEQ_09,
10,TEXT_BANPEL006_05198_SEQ_10,
11,TEXT_BANPEL006_05198_SEQ_11,
12,TEXT_BANPEL006_05198_SEQ_12,
13,TEXT_BANPEL006_05198_SEQ_13,
14,TEXT_BANPEL006_05198_SEQ_14,
15,TEXT_BANPEL006_05198_SEQ_15,
16,TEXT_BANPEL006_05198_SEQ_16,
17,TEXT_BANPEL006_05198_SEQ_17,
18,TEXT_BANPEL006_05198_SEQ_18,
19,TEXT_BANPEL006_05198_SEQ_19,
20,TEXT_BANPEL006_05198_SEQ_20,
21,TEXT_BANPEL006_05198_SEQ_21,
22,TEXT_BANPEL006_05198_SEQ_22,
23,TEXT_BANPEL006_05198_SEQ_23,
24,TEXT_BANPEL006_05198_TODO_00,Mit Liplu sprechen
25,TEXT_BANPEL006_05198_TODO_01,Erneut mit Liplu sprechen
26,TEXT_BANPEL006_05198_TODO_02,
27,TEXT_BANPEL006_05198_TODO_03,
28,TEXT_BANPEL006_05198_TODO_04,
29,TEXT_BANPEL006_05198_TODO_05,
30,TEXT_BANPEL006_05198_TODO_06,
31,TEXT_BANPEL006_05198_TODO_07,
32,TEXT_BANPEL006_05198_TODO_08,
33,TEXT_BANPEL006_05198_TODO_09,
34,TEXT_BANPEL006_05198_TODO_10,
35,TEXT_BANPEL006_05198_TODO_11,
36,TEXT_BANPEL006_05198_TODO_12,
37,TEXT_BANPEL006_05198_TODO_13,
38,TEXT_BANPEL006_05198_TODO_14,
39,TEXT_BANPEL006_05198_TODO_15,
40,TEXT_BANPEL006_05198_TODO_16,
41,TEXT_BANPEL006_05198_TODO_17,
42,TEXT_BANPEL006_05198_TODO_18,
43,TEXT_BANPEL006_05198_TODO_19,
44,TEXT_BANPEL006_05198_TODO_20,
45,TEXT_BANPEL006_05198_TODO_21,
46,TEXT_BANPEL006_05198_TODO_22,
47,TEXT_BANPEL006_05198_TODO_23,
48,TEXT_BANPEL006_05198_LIPLU_000_000,"Schön, dich zu sehen, Player! Nachdem die Reiseagentur Tural offiziell vom Flügel der Besinnung anerkannt wurde, ist beides geradezu in den Himmel geschnellt! Unser Ruf und die Anzahl unserer Gäste, meine ich!"
49,TEXT_BANPEL006_05198_LIPLU_000_001,"Und du kannst es wahrscheinlich nicht mehr hören, aber ja, ich erwarte erneut eine besondere Besucherin. Dürfte ich dich ein weiteres Mal darum bitten, sie gemeinsam mit mir zu empfangen?"
50,TEXT_BANPEL006_05198_LIPLU_000_002,"Vielen Dank! Sie sollte schon recht bald ankommen, lass uns also beim Denkmal vom Flügel der Besinnung auf sie warten, ja ja!"
51,TEXT_BANPEL006_05198_LIPLU_000_003,"Es bedeutet mir wirklich viel, dass du sie andauernd für uns opferst. Deine Zeit, meine ich. Unsere Besucherin sollte auch jeden Moment ankommen ..."
52,TEXT_BANPEL006_05198_MABLU_000_010,"He, Liplu, da bin ich! Oh, und lange nicht gesehen, Player!"
53,TEXT_BANPEL006_05198_LIPLU_000_011,"Freut mich, dass du es hergeschafft hast, Mablu! Willkommen in der Kozama'uka-Zentrale der Reiseagentur Tural, ja ja!"
54,TEXT_BANPEL006_05198_LIPLU_000_012,"Ganz genau, meine besondere Besucherin ist niemand anderes als meine Kindheitsfreundin Mablu! Vielleicht hast du es auch hier und da bemerkt, aber sie hat uns auf ihre eigene Weise durchgehend ausgeholfen."
55,TEXT_BANPEL006_05198_LIPLU_000_013,"Neben der Lieferung von notwendigen Gütern hat sie mich auch immer mit neuesten Informationen und Gerüchten versorgt. Eine bessere Unterstützerin hätte ich mir nicht wünschen können, ja ja!"
56,TEXT_BANPEL006_05198_LIPLU_000_014,"Immerhin hat sie mir auch von dir erzählt, Player ..."
57,TEXT_BANPEL006_05198_LIPLU_000_015,"Euch beiden habe ich es zu verdanken, dass sie zu dem geworden ist, was sie jetzt ist. Die Reiseagentur Tural, meine ich. Mein Dank kennt keine Grenzen, ja ja!"
58,TEXT_BANPEL006_05198_MABLU_000_016,"Ich verdiene an ihm ebenfalls gut, also an diesem Handel, der Dank beruht also auf Gegenseitigkeit!"
59,TEXT_BANPEL006_05198_MABLU_000_017,"Aber ich sehe, es brennt nach wie vor so heiß wie immer. Dein Feuer für unser Ziel, meine ich. Du arbeitest nicht nur direkt mit den Einheimischen zusammen, sonder erhältst sogar staatliche Unterstützung ... Aber denk nicht, dass ich jetzt die Füße hochlege und dir den Rest überlasse!"
60,TEXT_BANPEL006_05198_LIPLU_000_018,"Kurz, nachdem Mablu sie aufnahm, also ihre Arbeit als reisende Händlerin, hat sie mich in meinem ehemaligen Geschäft besucht, weißt du? Dort hat sie es mir dann unterbreitet. Ein Handelsangebot, meine ich."
61,TEXT_BANPEL006_05198_LIPLU_000_019,"Sowohl Tural selbst als auch seine Bewohner wurden von ihnen stark getroffen. Von den jüngsten Ereignissen, meine ich. Mablu hatte sich daher gefragt, ob wir über den Handel nicht irgendwie aushelfen könnten."
62,TEXT_BANPEL006_05198_MABLU_000_020,"Der Sturm hat neben den Stufen noch unzählige andere Verbindungen zwischen den Völkern zerstört. Dazu noch die emotionalen Wunden, die der Tod des Dämmerkönigs brachte ... Ich wollte deshalb unbedingt einen Weg finden, auch als reisende Händlerin aushelfen zu können, ja ja!"
63,TEXT_BANPEL006_05198_MABLU_000_021,"Während der Feier zu Ehren eurer Rückkehr aus der Kuppel habe ich dann mit Leuten geredet, mit ganz vielen sogar, und so davon erfahren, wie viele von ihnen sich einen Austausch mit anderen Kulturen wünschen. Deshalb habe ich ihr vorgeschlagen, also Liplu, dieser Nachfrage Abhilfe zu schaffen."
64,TEXT_BANPEL006_05198_LIPLU_000_022,"Daraufhin gründete ich dann die Reiseagentur Tural, die Mablu auf ihre Weise durchgehend unterstützt hat. Man könnte sagen, wir sind eine Art Handelsgemeinschaft zur Revitalisierung Turals, ja ja."
65,TEXT_BANPEL006_05198_LIPLU_000_023,"Ich will, dass die Agentur irgendwann ganz Tural abdeckt! Mit der Unterstützung all unserer Angestellten glaube ich fest daran, dass er sich erfüllen lässt! Dieser Traum, meine ich!"
66,TEXT_BANPEL006_05198_MABLU_000_026,"Das ist die richtige Einstellung! Mit dem Handel so viele Leute wie möglich glücklich zu machen, ist immerhin nach wie vor das Motto der Pelupelu! Lass uns also weiterhin unser Bestes geben, Liplu!"
67,TEXT_BANPEL006_05198_LIPLU_000_027,"Selbstverständlich! Er schreit es förmlich aus mir heraus, mein innerer Abakus! Nichts ist unmöglich für den, der ehrbaren Handel führt, ja ja!"
68,TEXT_BANPEL006_05198_LIPLU_000_028,"Mablu, Player, ich würde mich freuen, wenn ich auch weiterhin auf sie zählen kann! Auf eure Unterstützung, meine ich!"
69,TEXT_BANPEL006_05198_LIPLU_000_030,"Player, du hast mir bei so vielem ausgeholfen, ich weiß gar nicht, wofür ich zuerst danken soll. Durch deine Unterstützung steht sie jetzt fest auf eigenen Füßen! Die Reiseagentur Tural, meine ich!"
70,TEXT_BANPEL006_05198_LIPLU_000_031,"Sie haben nach wie vor großen Spaß, die Führungen zu leiten, also die Hanuhanu, und von den Moblins höre ich ebenfalls nur zufriedene Stimmen über die Verkäufe, die ihre Topfwerker abwickeln können ..."
71,TEXT_BANPEL006_05198_LIPLU_000_032,"Dazu kommen noch die Angestellten der Linien-Alpakas, die Bestienbändiger unserer Punutiy, und natürlich Wawkesa. Sie alle freuen sich, jetzt gutes Geld verdienen zu können, ja ja."
72,TEXT_BANPEL006_05198_LIPLU_000_033,"Du hast uns alle miteinander verbunden, Player!"
73,TEXT_BANPEL006_05198_LIPLU_000_034,"Dafür ... möchte ich dir erneut von Herzen danken. Dafür, dass du den ersten Schritt auf dem Weg zu meinem Traum mit mir gegangen bist ..."
74,TEXT_BANPEL006_05198_LIPLU_000_035,"Der Fokus der Reiseagentur Tural wird es bleiben, so weit wie möglich zu expandieren. Zuerst Urqopacha, dann Xak Tural ... und irgendwann auch Alexandria, ja ja!"
75,TEXT_BANPEL006_05198_LIPLU_000_036,"Wenn man nur anfängt, zu laufen, bringt einen der Weg schlussendlich ans Ziel. Das gilt auch, wenn er ewig lang scheinen mag, der Weg. Davon bin ich überzeugt ... Ich hoffe, dich auch in Zukunft ab und zu bei der Agentur begrüßen zu dürfen!"
76,TEXT_BANPEL006_05198_SYSTEM_000_105,"Dein Verhältnis zu den Pelupelu der Reiseagentur Tural hat sich zu „Solidarisch★“ verbessert. Die Agentur steht nun auf eigenen Beinen, wodurch ein starkes Band der Kameradschaft zu Liplu und den anderen Mitwirkenden geknüpft wurde."
77,TEXT_BANPEL006_05198_SYSTEM_000_106,Für abgeschlossene Aufträge der Pelupelu erhältst du nun noch mehr Routine als zuvor.
78,TEXT_BANPEL006_05198_SYSTEM_000_107,Außerdem kannst du bei Pavli neue Waren für den Verbundenheitsrang „Solidarisch★“ erwerben.
79,TEXT_BANPEL006_05198_LIPLU_000_024,（★未使用／削除予定★）
80,TEXT_BANPEL006_05198_LIPLU_000_025,（★未使用／削除予定★）
