0,TEXT_KINGZE001_05119_SEQ_00,"** Schwierigkeitsanpassung**
Nikawtenhe sieht aus, als würde er bei einer Angelegenheit Hilfe benötigen."
1,TEXT_KINGZE001_05119_SEQ_01,
2,TEXT_KINGZE001_05119_SEQ_02,
3,TEXT_KINGZE001_05119_SEQ_03,
4,TEXT_KINGZE001_05119_SEQ_04,
5,TEXT_KINGZE001_05119_SEQ_05,
6,TEXT_KINGZE001_05119_SEQ_06,
7,TEXT_KINGZE001_05119_SEQ_07,
8,TEXT_KINGZE001_05119_SEQ_08,
9,TEXT_KINGZE001_05119_SEQ_09,
10,TEXT_KINGZE001_05119_SEQ_10,
11,TEXT_KINGZE001_05119_SEQ_11,
12,TEXT_KINGZE001_05119_SEQ_12,
13,TEXT_KINGZE001_05119_SEQ_13,
14,TEXT_KINGZE001_05119_SEQ_14,
15,TEXT_KINGZE001_05119_SEQ_15,
16,TEXT_KINGZE001_05119_SEQ_16,
17,TEXT_KINGZE001_05119_SEQ_17,
18,TEXT_KINGZE001_05119_SEQ_18,
19,TEXT_KINGZE001_05119_SEQ_19,
20,TEXT_KINGZE001_05119_SEQ_20,
21,TEXT_KINGZE001_05119_SEQ_21,
22,TEXT_KINGZE001_05119_SEQ_22,
23,TEXT_KINGZE001_05119_SEQ_23,
24,TEXT_KINGZE001_05119_TODO_00,Mit dem Inspekteur am Tor sprechen
25,TEXT_KINGZE001_05119_TODO_01, aufheben
26,TEXT_KINGZE001_05119_TODO_02, zum  bringen
27,TEXT_KINGZE001_05119_TODO_03,Mit Nikawtenhe sprechen
28,TEXT_KINGZE001_05119_TODO_04,
29,TEXT_KINGZE001_05119_TODO_05,
30,TEXT_KINGZE001_05119_TODO_06,
31,TEXT_KINGZE001_05119_TODO_07,
32,TEXT_KINGZE001_05119_TODO_08,
33,TEXT_KINGZE001_05119_TODO_09,
34,TEXT_KINGZE001_05119_TODO_10,
35,TEXT_KINGZE001_05119_TODO_11,
36,TEXT_KINGZE001_05119_TODO_12,
37,TEXT_KINGZE001_05119_TODO_13,
38,TEXT_KINGZE001_05119_TODO_14,
39,TEXT_KINGZE001_05119_TODO_15,
40,TEXT_KINGZE001_05119_TODO_16,
41,TEXT_KINGZE001_05119_TODO_17,
42,TEXT_KINGZE001_05119_TODO_18,
43,TEXT_KINGZE001_05119_TODO_19,
44,TEXT_KINGZE001_05119_TODO_20,
45,TEXT_KINGZE001_05119_TODO_21,
46,TEXT_KINGZE001_05119_TODO_22,
47,TEXT_KINGZE001_05119_TODO_23,
48,TEXT_KINGZE001_05119_NIKAWTENHE_000_001,"Dich hab ich ja noch nie gesehen. Bist neu hier, was? Könnste mir vielleicht 'nen kleinen Gefallen tun?"
49,TEXT_KINGZE001_05119_NIKAWTENHE_000_002,"Geht um 'nen Kurierdienst. Nix Illegales oder so, keine Sorge. Aber müsste schon heimlich passieren, soll nämlich keiner von erfahren. Deswegen bitte ich eine Reisende wie dich."
50,TEXT_KINGZE001_05119_NIKAWTENHE_000_003,"Musst wissen, ich erwarte ein Paket, das sollte inzwischen am Tor von Tuliyollal eingetrudelt sein. Würdest du es für mich beim Inspekteur abholen, ja? Aber komm zum Hintereingang rein, wenn du's mir bringst! Will wirklich nicht, dass es jemand sieht."
51,TEXT_KINGZE001_05119_NIKAWTENHE_000_004,"Mein Paket sollte inzwischen am Tor von Tuliyollal eingetrudelt sein. Würdest du es für mich beim Inspekteur abholen, ja? Aber komm zum Hintereingang rein, wenn du's mir bringst! Will wirklich nicht, dass es jemand sieht."
52,TEXT_KINGZE001_05119_CITIZENB05119_000_010,Was gibt's?
53,TEXT_KINGZE001_05119_CITIZENB05119_000_011,"Verstehe, Nikawtenhe schickt dich also. Mal wieder typisch, lässt andere die Arbeit für sich erledigen, weil er selbst nicht aus dem Laden wegkann."
