0,TEXT_KINGZD203_05112_SEQ_00,"** Schwierigkeitsanpassung**
Ty'at Roh möchte die Zeit bis zur Prüfung für einen kleinen Spaziergang nutzen."
1,TEXT_KINGZD203_05112_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Bis zur Auf­nahme­prüfung ist noch etwas Zeit. Um seine Nervosität zu zerstreuen, möchte Ty'at Roh einen Ort namens Nachtwacht aufsuchen. Folge ihm dorthin."
2,TEXT_KINGZD203_05112_SEQ_02,"Als du in der Nachtwacht ankommst, schwärmt Ty'at Roh dir vor, dass man von hier einen tollen Blick über das Herz von Ja Tiika haben soll. Davon solltest du dich einmal selbst überzeugen."
3,TEXT_KINGZD203_05112_SEQ_03,"Nachdem ihr den Ausblick genossen habt, erzählt Ty'at Roh dir von seinem Traum, mit den Br'aax-Jägern nicht nur den oberen, sondern auch den unteren Wald zu beschützen und sich den Bewohnern von Mamook anzunähern. Er fühlt sich nun auch bereit für die Prüfung und ihr beschließt, euch für diese zur Aschenfront von Xobr'it zu begeben."
4,TEXT_KINGZD203_05112_SEQ_04,"Ihr erreicht die Aschenfront von Xobr'it, doch Rral Vaw und die anderen Br'aax-Jäger sind noch nicht da, um die Prüfung abzunehmen. Bis zu ihrer Ankunft wollt ihr vor Ort bleiben."
5,TEXT_KINGZD203_05112_SEQ_05,
6,TEXT_KINGZD203_05112_SEQ_06,
7,TEXT_KINGZD203_05112_SEQ_07,
8,TEXT_KINGZD203_05112_SEQ_08,
9,TEXT_KINGZD203_05112_SEQ_09,
10,TEXT_KINGZD203_05112_SEQ_10,
11,TEXT_KINGZD203_05112_SEQ_11,
12,TEXT_KINGZD203_05112_SEQ_12,
13,TEXT_KINGZD203_05112_SEQ_13,
14,TEXT_KINGZD203_05112_SEQ_14,
15,TEXT_KINGZD203_05112_SEQ_15,
16,TEXT_KINGZD203_05112_SEQ_16,
17,TEXT_KINGZD203_05112_SEQ_17,
18,TEXT_KINGZD203_05112_SEQ_18,
19,TEXT_KINGZD203_05112_SEQ_19,
20,TEXT_KINGZD203_05112_SEQ_20,
21,TEXT_KINGZD203_05112_SEQ_21,
22,TEXT_KINGZD203_05112_SEQ_22,
23,TEXT_KINGZD203_05112_SEQ_23,
24,TEXT_KINGZD203_05112_TODO_00,Ty'at Roh zur Nachtwacht folgen
25,TEXT_KINGZD203_05112_TODO_01,Am Zielort Ausschau halten
26,TEXT_KINGZD203_05112_TODO_02,Ty'at Roh zur Aschenfront folgen
27,TEXT_KINGZD203_05112_TODO_03,
28,TEXT_KINGZD203_05112_TODO_04,
29,TEXT_KINGZD203_05112_TODO_05,
30,TEXT_KINGZD203_05112_TODO_06,
31,TEXT_KINGZD203_05112_TODO_07,
32,TEXT_KINGZD203_05112_TODO_08,
33,TEXT_KINGZD203_05112_TODO_09,
34,TEXT_KINGZD203_05112_TODO_10,
35,TEXT_KINGZD203_05112_TODO_11,
36,TEXT_KINGZD203_05112_TODO_12,
37,TEXT_KINGZD203_05112_TODO_13,
38,TEXT_KINGZD203_05112_TODO_14,
39,TEXT_KINGZD203_05112_TODO_15,
40,TEXT_KINGZD203_05112_TODO_16,
41,TEXT_KINGZD203_05112_TODO_17,
42,TEXT_KINGZD203_05112_TODO_18,
43,TEXT_KINGZD203_05112_TODO_19,
44,TEXT_KINGZD203_05112_TODO_20,
45,TEXT_KINGZD203_05112_TODO_21,
46,TEXT_KINGZD203_05112_TODO_22,
47,TEXT_KINGZD203_05112_TODO_23,
48,TEXT_KINGZD203_05112_TYATROH_000_000,"Mann, Mann ... Das Durchatmen hat nicht viel geholfen. Ich bin nervös wie lange nicht mehr!"
49,TEXT_KINGZD203_05112_Q1_000_000,Was sagst du?
50,TEXT_KINGZD203_05112_A1_000_001,Das ist doch ganz normal.
51,TEXT_KINGZD203_05112_A1_000_002,Vielleicht brauchst du ein wenig Ablenkung.
52,TEXT_KINGZD203_05112_TYATROH_000_001,"Ja, äh, so ist es wohl. Ich glaube, ich geh mal zur Nachtwacht, die liegt östlich des Dorfes. Komm doch mit. Ich versprech dir, es lohnt sich!"
53,TEXT_KINGZD203_05112_TYATROH_000_010,"Hach, das tut gut. Von hier aus sieht die Welt so friedlich und ruhig aus."
54,TEXT_KINGZD203_05112_TYATROH_000_011,Den unteren Wald dort nennen wir das Herz von Ja Tiika. Du musst ihn dir unbedingt ansehen.
55,TEXT_KINGZD203_05112_TYATROH_000_012,Den unteren Wald dort nennen wir das Herz von Ja Tiika. Du musst ihn dir unbedingt ansehen.
56,TEXT_KINGZD203_05112_TYATROH_000_020,"Ein endloses Meer aus Baumkronen, nicht wahr? Es ist die Heimat der Mamool Ja, gegen die wir Xbr'aal einst gekämpft haben."
57,TEXT_KINGZD203_05112_TYATROH_000_021,Der Krieg markierte übrigens in gewissem Sinne auch die Geburtsstunde der Br'aax-Jäger. Die waren damals eine Kriegereinheit.
58,TEXT_KINGZD203_05112_TYATROH_000_022,"Furchtlos und immer an vorderster Front! Die Herren des Waldes, gleichsam der Br'aax! Ein Trupp, vor dem jeder in Ehrfurcht erstarrte!"
59,TEXT_KINGZD203_05112_TYATROH_000_023,"Nachdem König Gulool Ja uns Frieden gebracht hatte, gingen die Br'aax-Krieger dann in dem gleichnamigen Jägerverband auf, der sich auf die Fahnen geschrieben hat, den Wald sowie seine Bewohner zu schützen."
60,TEXT_KINGZD203_05112_TYATROH_000_024,"Allerdings frage ich mich, ob die Br'aax-Jäger nicht noch mehr tun könnten."
61,TEXT_KINGZD203_05112_TYATROH_000_025,"Das Herz von Ja Tiika beschützen sie zum Beispiel nicht, aber das gehört doch auch zum Wald. Wieso es also aussparen?"
62,TEXT_KINGZD203_05112_TYATROH_000_026,"Der Krieg mag längst vorbei sein, aber in unseren Herzen sind wir noch immer Fremde und trauen uns nicht. Die Br'aax-Jäger setzen normalerweise keinen Fuß in den unteren Wald."
63,TEXT_KINGZD203_05112_TYATROH_000_027,"Ich wünsche mir, dass wir uns mit den Bewohnern von Mamook anfreunden und Hand in Hand hier in Yak T'el leben können! Den Wald gemeinsam beschützen!"
64,TEXT_KINGZD203_05112_Q2_000_000,Was sagst du?
65,TEXT_KINGZD203_05112_A2_000_001,Ein guter Traum.
66,TEXT_KINGZD203_05112_A2_000_002,Aber erst mal hast du eine Prüfung abzulegen.
67,TEXT_KINGZD203_05112_A2_000_003,Ob das funktionieren würde?
68,TEXT_KINGZD203_05112_TYATROH_000_030,"Danke. Ich hoffe, dass er irgendwann einmal Wirklichkeit wird."
69,TEXT_KINGZD203_05112_TYATROH_000_035,"Stimmt! Sonst kann ich den Wald schließlich schlecht beschützen, egal, ob vereint oder getrennt."
70,TEXT_KINGZD203_05112_TYATROH_000_040,"Es wird sicherlich nicht einfach, aber ich möchte daran glauben."
71,TEXT_KINGZD203_05112_TYATROH_000_050,"Wenn ich die Prüfung bestehe, gehöre ich zu den Br'aax-Jägern. Dann kann ich meinen nächsten Traum in Angriff nehmen."
72,TEXT_KINGZD203_05112_TYATROH_000_052,"Danke, dass du mich begleitet hast. Nach der tollen Aussicht und unserem Gespräch ist meine Aufregung fast wie weggeblasen!"
73,TEXT_KINGZD203_05112_TYATROH_000_053,So langsam sollten auch die Vor­bereitungen für die Prüfung abgeschlossen sein. Stattfinden wird sie an der Aschenfront von Xobr'it.
74,TEXT_KINGZD203_05112_TYATROH_000_054,Ich freue mich schon auf unseren gemeinsamen Kampf!
75,TEXT_KINGZD203_05112_TYATROH_000_060,"Bei der Prüfung werden wir einem anderen Jägergespann gegen­über­stehen. Die Br'aax-Jäger haben sich extra Zeit dafür genommen, obwohl sie momentan alle Hände mit der Unter­such­ung des Waldes voll haben."
76,TEXT_KINGZD203_05112_TYATROH_000_061,"Das erklärt vermutlich auch ihre Verspätung, am besten warten wir hier auf sie. Oh Mann, ich glaub, ich werd schon wieder ein bisschen nervös!"
77,TEXT_KINGZD203_05112_TYATROH_000_051,（★未使用／削除予定★）
