0,TEXT_KINGZE019_05137_SEQ_00,"** Schwierigkeitsanpassung**
Der Bahnbauleiter scheint auf jemanden zu warten."
1,TEXT_KINGZE019_05137_SEQ_01,
2,TEXT_KINGZE019_05137_SEQ_02,
3,TEXT_KINGZE019_05137_SEQ_03,
4,TEXT_KINGZE019_05137_SEQ_04,
5,TEXT_KINGZE019_05137_SEQ_05,
6,TEXT_KINGZE019_05137_SEQ_06,
7,TEXT_KINGZE019_05137_SEQ_07,
8,TEXT_KINGZE019_05137_SEQ_08,
9,TEXT_KINGZE019_05137_SEQ_09,
10,TEXT_KINGZE019_05137_SEQ_10,
11,TEXT_KINGZE019_05137_SEQ_11,
12,TEXT_KINGZE019_05137_SEQ_12,
13,TEXT_KINGZE019_05137_SEQ_13,
14,TEXT_KINGZE019_05137_SEQ_14,
15,TEXT_KINGZE019_05137_SEQ_15,
16,TEXT_KINGZE019_05137_SEQ_16,
17,TEXT_KINGZE019_05137_SEQ_17,
18,TEXT_KINGZE019_05137_SEQ_18,
19,TEXT_KINGZE019_05137_SEQ_19,
20,TEXT_KINGZE019_05137_SEQ_20,
21,TEXT_KINGZE019_05137_SEQ_21,
22,TEXT_KINGZE019_05137_SEQ_22,
23,TEXT_KINGZE019_05137_SEQ_23,
24,TEXT_KINGZE019_05137_TODO_00,Mit der Bahntechnikerin auf dem Loazensasaya sprechen
25,TEXT_KINGZE019_05137_TODO_01,Am Zielort umsehen
26,TEXT_KINGZE019_05137_TODO_02,Mit dem Bahnbauleiter am Bahnhof Shaaloani sprechen
27,TEXT_KINGZE019_05137_TODO_03,
28,TEXT_KINGZE019_05137_TODO_04,
29,TEXT_KINGZE019_05137_TODO_05,
30,TEXT_KINGZE019_05137_TODO_06,
31,TEXT_KINGZE019_05137_TODO_07,
32,TEXT_KINGZE019_05137_TODO_08,
33,TEXT_KINGZE019_05137_TODO_09,
34,TEXT_KINGZE019_05137_TODO_10,
35,TEXT_KINGZE019_05137_TODO_11,
36,TEXT_KINGZE019_05137_TODO_12,
37,TEXT_KINGZE019_05137_TODO_13,
38,TEXT_KINGZE019_05137_TODO_14,
39,TEXT_KINGZE019_05137_TODO_15,
40,TEXT_KINGZE019_05137_TODO_16,
41,TEXT_KINGZE019_05137_TODO_17,
42,TEXT_KINGZE019_05137_TODO_18,
43,TEXT_KINGZE019_05137_TODO_19,
44,TEXT_KINGZE019_05137_TODO_20,
45,TEXT_KINGZE019_05137_TODO_21,
46,TEXT_KINGZE019_05137_TODO_22,
47,TEXT_KINGZE019_05137_TODO_23,
48,TEXT_KINGZE019_05137_DIRECTOR05137_000_000,"Entschuldigung, aber eine Kollegin von mir ist nicht zur Schicht erschienen. Sie ist eine Bahntechnikerin und sollte längst zurück sein. Wenn ich von hier weg könnte, würde ich selbst schauen gehen. Kann mir gut vorstellen, wo die wieder herumtrödelt ..."
49,TEXT_KINGZE019_05137_DIRECTOR05137_000_001,"Leider habe ich hier noch einiges zu erledigen. Könntest du vielleicht für mich auf dem Loazensasaya nach ihr schauen und ihr sagen, dass sie schleunigst herkommen soll?"
50,TEXT_KINGZE019_05137_DIRECTOR05137_000_002,"Der Loazensasaya liegt westlich von hier, den kannst du nicht verfehlen."
51,TEXT_KINGZE019_05137_DIRECTOR05137_000_003,"Sag meiner Kollegin bitte, es ist höchste Eisenbahn, dass sie sich hier blicken lässt! Von dort oben aus hat man übrigens auch eine ganz hervorragende Aussicht, also genieße den kleinen Spaziergang."
52,TEXT_KINGZE019_05137_DIRECTOR05137_000_004,"Einer Reisenden wie dir wird die spektakuläre Aussicht gefallen. Vergiss aber nicht, meine Kollegin zu mir zu schicken, ja?"
53,TEXT_KINGZE019_05137_ENGINEER05137_000_005,Hallo. Bist du etwa wegen mir in dieser entlegenen Gegend?
54,TEXT_KINGZE019_05137_ENGINEER05137_000_006,"O je, so spät ist es schon?! Der Bauleiter wird stinksauer sein ... und du musstest extra wegen mir hierher kommen. Das tut mir furchtbar leid!"
55,TEXT_KINGZE019_05137_ENGINEER05137_000_007,"Wenn man die Aussicht von hier genießt, verliert man jedes Zeitgefühl. Da du den weiten Weg hierher auf dich genommen hast, empfehle ich dir, dich auch mal umzusehen."
56,TEXT_KINGZE019_05137_ENGINEER05137_000_008,"So einen Panoramablick auf die Wildnis gibt es sonst nirgendwo. Warum nimmst du dir nicht einen Moment Zeit, um die Aussicht zu genießen?"
57,TEXT_KINGZE019_05137_ENGINEER05137_000_009,"Ist der Ausblick nicht toll? Was man von dort oben alles sehen kann: die Siedlungen, die Natur, die Brücke nach Tuliyollal ..."
58,TEXT_KINGZE019_05137_ENGINEER05137_000_010,"Das Land hat sich in den letzten Jahren in einem schwindelerregenden Tempo gewandelt. Manche Leute sind besorgt über die Veränderungen, doch ich bin davon begeistert."
59,TEXT_KINGZE019_05137_ENGINEER05137_000_011,"Deshalb komme ich oft an diesen Ort, um mir die Landschaft so einzuprägen, wie sie jetzt aussieht. Damit ich mich immer daran erinnern kann ..."
60,TEXT_KINGZE019_05137_ENGINEER05137_100_011,"Um ehrlich zu sein, hat mich die Kuppel, die aufgetaucht ist, beunruhigt. Aber irgendwann werde ich mich wohl an ihren Anblick gewöhnen. Hoffentlich ..."
61,TEXT_KINGZE019_05137_ENGINEER05137_000_012,"Nun, ich denke, ich sollte mich auf den Rückweg machen. Vielen Dank, dass du mir Bescheid gesagt hast."
62,TEXT_KINGZE019_05137_DIRECTOR05137_000_013,"Ah, da bist du ja wieder. Vielen Dank, meine Kollegin ist vorhin zurückgekommen."
63,TEXT_KINGZE019_05137_DIRECTOR05137_000_014,"Sie gehört wie ich zu den Tonawawta, und der Loazensasaya ist für uns, die wir seit Langem hier leben, ein Ort der Geborgenheit."
64,TEXT_KINGZE019_05137_DIRECTOR05137_000_015,"Der große Hügel, wo sich Erde und Wind unterhalten ... Ja, dort oben kriegt man einen klaren Kopf. Du siehst genauso erfrischt aus wie meine Kollegin."
65,TEXT_KINGZE019_05137_DIRECTOR05137_000_016,Ich muss mich nun meiner nächsten Aufgabe zuwenden. Ich wünsche dir auch weiterhin eine gute Reise.
