0,"TEXT_SUBSEA005_00115_SEQ_00","P'tahjha a un service \xc3\xa0 vous demander \xc3\xa0 propos de taxes impay\xc3\xa9es."
1,"TEXT_SUBSEA005_00115_SEQ_01","P'tahjha compte sur vous pour remettre des listes d'arri\xc3\xa9r\xc3\xa9s de droits de douane. Commencez par aller voir Sundhimal \xc3\xa0 l'Octant."
2,"TEXT_SUBSEA005_00115_SEQ_02","Vous avez remis une liste d'arri\xc3\xa9r\xc3\xa9s de droits de douane \xc3\xa0 Sundhimal. Allez maintenant porter l'autre \xc3\xa0 Latisha, la tr\xc3\xa9sori\xc3\xa8re du restaurant le Bismarck."
3,"TEXT_SUBSEA005_00115_SEQ_03","Vous avez remis les listes d'arri\xc3\xa9r\xc3\xa9s de droits de douane comme vous l'avait demand\xc3\xa9 P'tahjha. Sundhimal et Latisha se chargent de rappeler aux mauvais payeurs de s'acquitter de leurs taxes."
4,"TEXT_SUBSEA005_00115_SEQ_04",
5,"TEXT_SUBSEA005_00115_SEQ_05",
6,"TEXT_SUBSEA005_00115_SEQ_06",
7,"TEXT_SUBSEA005_00115_SEQ_07",
8,"TEXT_SUBSEA005_00115_SEQ_08",
9,"TEXT_SUBSEA005_00115_SEQ_09",
10,"TEXT_SUBSEA005_00115_SEQ_10",
11,"TEXT_SUBSEA005_00115_SEQ_11",
12,"TEXT_SUBSEA005_00115_SEQ_12",
13,"TEXT_SUBSEA005_00115_SEQ_13",
14,"TEXT_SUBSEA005_00115_SEQ_14",
15,"TEXT_SUBSEA005_00115_SEQ_15",
16,"TEXT_SUBSEA005_00115_SEQ_16",
17,"TEXT_SUBSEA005_00115_SEQ_17",
18,"TEXT_SUBSEA005_00115_SEQ_18",
19,"TEXT_SUBSEA005_00115_SEQ_19",
20,"TEXT_SUBSEA005_00115_SEQ_20",
21,"TEXT_SUBSEA005_00115_SEQ_21",
22,"TEXT_SUBSEA005_00115_SEQ_22",
23,"TEXT_SUBSEA005_00115_SEQ_23",
24,"TEXT_SUBSEA005_00115_TODO_00","Remettre une liste d'arri\xc3\xa9r\xc3\xa9s de droits de douane \xc3\xa0 Sundhimal"
25,"TEXT_SUBSEA005_00115_TODO_01","Remettre une liste d'arri\xc3\xa9r\xc3\xa9s de droits de douane \xc3\xa0 Latisha"
26,"TEXT_SUBSEA005_00115_TODO_02",
27,"TEXT_SUBSEA005_00115_TODO_03",
28,"TEXT_SUBSEA005_00115_TODO_04",
29,"TEXT_SUBSEA005_00115_TODO_05",
30,"TEXT_SUBSEA005_00115_TODO_06",
31,"TEXT_SUBSEA005_00115_TODO_07",
32,"TEXT_SUBSEA005_00115_TODO_08",
33,"TEXT_SUBSEA005_00115_TODO_09",
34,"TEXT_SUBSEA005_00115_TODO_10",
35,"TEXT_SUBSEA005_00115_TODO_11",
36,"TEXT_SUBSEA005_00115_TODO_12",
37,"TEXT_SUBSEA005_00115_TODO_13",
38,"TEXT_SUBSEA005_00115_TODO_14",
39,"TEXT_SUBSEA005_00115_TODO_15",
40,"TEXT_SUBSEA005_00115_TODO_16",
41,"TEXT_SUBSEA005_00115_TODO_17",
42,"TEXT_SUBSEA005_00115_TODO_18",
43,"TEXT_SUBSEA005_00115_TODO_19",
44,"TEXT_SUBSEA005_00115_TODO_20",
45,"TEXT_SUBSEA005_00115_TODO_21",
46,"TEXT_SUBSEA005_00115_TODO_22",
47,"TEXT_SUBSEA005_00115_TODO_23",
48,"TEXT_SUBSEA005_00115_PTAHJHA_000_0","Vous tombez bien, j'ai un service \xc3\xa0 vous demander. Ici, \xc3\xa0 la douane de Mealvaan, nous contrrr\xc3\xb4lons tous les produits import\xc3\xa9s par les marchands et leur faisons payer des taxes dessus."
49,"TEXT_SUBSEA005_00115_PTAHJHA_000_1","Il y en a malheureusement toujourrrs quelques-uns qui oublient de s'en acquitter. Je voudrrrais donc que vous apportiez ces listes d'arri\xc3\xa9r\xc3\xa9s de droits de douane \xc3\xa0 Sundhimal, qui se trrrouve \xc3\xa0 l'Octant, et \xc3\xa0 Latisha du restaurant le Bismarck."
50,"TEXT_SUBSEA005_00115_PTAHJHA_000_2","Je vous conseille de commencer parrr Sundhimal, car il pourra vous expliquer comment vous rendrrre au restaurant."
51,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_10","Comment\x02\x1d\x01\x03? Une lettre de la douane de Mealvaan pour moi...\x02\x1d\x01\x03?"
52,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_11","Raaah\x02\x1d\x01\x03! C'est quand m\xc3\xaame rageant de voir qu'il y a toujours des gens qui oublient de payer les droits de douane. Je vais m'occuper de leur rappeler si je les aper\xc3\xa7ois."
53,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_12","Tu as aussi une liste pour le restaurant le Bismarck, tu dis\x02\x1d\x01\x03? On peut en effet compter sur les gens qui fr\xc3\xa9quentent cet \xc3\xa9tablissement. Pour t'y rendre, va en haut de ce passage."
54,"TEXT_SUBSEA005_00115_LATISHA_000_20","Une liste d'arri\xc3\xa9r\xc3\xa9s de droits de douane\x02\x1d\x01\x03!? Hmpf. Ces gens devraient avoir honte de ne penser qu'au profit sans remplir leurs devoirs envers la soci\xc3\xa9t\xc3\xa9\x02\x1d\x01\x03!"
55,"TEXT_SUBSEA005_00115_LATISHA_000_21","Notre restaurant est r\xc3\xa9put\xc3\xa9 dans tout \xc3\x89orz\xc3\xa9a pour sa haute cuisine. Nous voyons donc beaucoup de gens riches \xc3\xa0 nos tables."
56,"TEXT_SUBSEA005_00115_LATISHA_000_22","En tout cas, si ces mauvais payeurs osent venir d\xc3\xa9penser l'argent qu'ils ont ind\xc3\xbbment gagn\xc3\xa9 pour d\xc3\xa9guster nos plats, je me ferai un devoir de pr\xc3\xa9venir la douane."
