0,"TEXT_CLSWDK001_00139_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xac\xac\xe4\xba\x8c\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xaa\xb2\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWDK001_00139_SEQ_01","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe7\xac\xac\xe3\x83\x8b\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\xe5\x8a\x9b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x8b\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x08\xab\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK001_00139_SEQ_02","\xe7\xac\xac\xe4\xba\x8c\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xaa\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x08\xab\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xa8\xe6\x9d\x90\xe3\x81\xab\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe5\x8a\x9b\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c10\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSWDK001_00139_SEQ_03",
4,"TEXT_CLSWDK001_00139_SEQ_04",
5,"TEXT_CLSWDK001_00139_SEQ_05",
6,"TEXT_CLSWDK001_00139_SEQ_06",
7,"TEXT_CLSWDK001_00139_SEQ_07",
8,"TEXT_CLSWDK001_00139_SEQ_08",
9,"TEXT_CLSWDK001_00139_SEQ_09",
10,"TEXT_CLSWDK001_00139_SEQ_10",
11,"TEXT_CLSWDK001_00139_SEQ_11",
12,"TEXT_CLSWDK001_00139_SEQ_12",
13,"TEXT_CLSWDK001_00139_SEQ_13",
14,"TEXT_CLSWDK001_00139_SEQ_14",
15,"TEXT_CLSWDK001_00139_SEQ_15",
16,"TEXT_CLSWDK001_00139_SEQ_16",
17,"TEXT_CLSWDK001_00139_SEQ_17",
18,"TEXT_CLSWDK001_00139_SEQ_18",
19,"TEXT_CLSWDK001_00139_SEQ_19",
20,"TEXT_CLSWDK001_00139_SEQ_20",
21,"TEXT_CLSWDK001_00139_SEQ_21",
22,"TEXT_CLSWDK001_00139_SEQ_22",
23,"TEXT_CLSWDK001_00139_SEQ_23",
24,"TEXT_CLSWDK001_00139_TODO_00","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x08\xab\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSWDK001_00139_TODO_01",
26,"TEXT_CLSWDK001_00139_TODO_02",
27,"TEXT_CLSWDK001_00139_TODO_03",
28,"TEXT_CLSWDK001_00139_TODO_04",
29,"TEXT_CLSWDK001_00139_TODO_05",
30,"TEXT_CLSWDK001_00139_TODO_06",
31,"TEXT_CLSWDK001_00139_TODO_07",
