0,"TEXT_SUBFST041_00197_SEQ_00","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xab\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe8\xb3\x87\xe6\x9d\x90\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBFST041_00197_SEQ_01","\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\xae\xe6\x95\x99\xe7\xb7\xb4\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xae\xe5\xb7\x9d\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xa4\xe3\x83\xbc\xe3\x82\xbe\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xa4\xe3\x83\xbc\xe3\x82\xbe\xe3\x83\xb3\xe3\x81\xae\xe7\x94\xb2\xe6\xae\xbb\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST041_00197_SEQ_02","\xe3\x83\x9c\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xa4\xe3\x83\xbc\xe3\x82\xbe\xe3\x83\xb3\xe3\x81\xae\xe7\x94\xb2\xe6\xae\xbb\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST041_00197_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x9c\xe3\x83\x83\xe3\x82\xb0\xe3\x83\xa4\xe3\x83\xbc\xe3\x82\xbe\xe3\x83\xb3\xe3\x81\xae\xe7\x94\xb2\xe6\xae\xbb\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe6\x97\xa9\xe9\x80\x9f\xe3\x80\x81\xe7\xa8\xbd\xe5\x8f\xa4\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xab\xe3\x80\x82\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\x8c\xe8\x85\x95\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST041_00197_SEQ_04",
5,"TEXT_SUBFST041_00197_SEQ_05",
6,"TEXT_SUBFST041_00197_SEQ_06",
7,"TEXT_SUBFST041_00197_SEQ_07",
8,"TEXT_SUBFST041_00197_SEQ_08",
9,"TEXT_SUBFST041_00197_SEQ_09",
10,"TEXT_SUBFST041_00197_SEQ_10",
11,"TEXT_SUBFST041_00197_SEQ_11",
12,"TEXT_SUBFST041_00197_SEQ_12",
13,"TEXT_SUBFST041_00197_SEQ_13",
14,"TEXT_SUBFST041_00197_SEQ_14",
15,"TEXT_SUBFST041_00197_SEQ_15",
16,"TEXT_SUBFST041_00197_SEQ_16",
17,"TEXT_SUBFST041_00197_SEQ_17",
18,"TEXT_SUBFST041_00197_SEQ_18",
19,"TEXT_SUBFST041_00197_SEQ_19",
20,"TEXT_SUBFST041_00197_SEQ_20",
21,"TEXT_SUBFST041_00197_SEQ_21",
