0,"TEXT_CLSLNC999_00180_SEQ_00",
1,"TEXT_CLSLNC999_00180_SEQ_01",
2,"TEXT_CLSLNC999_00180_SEQ_02",
3,"TEXT_CLSLNC999_00180_SEQ_03",
4,"TEXT_CLSLNC999_00180_SEQ_04",
5,"TEXT_CLSLNC999_00180_SEQ_05",
6,"TEXT_CLSLNC999_00180_SEQ_06",
7,"TEXT_CLSLNC999_00180_SEQ_07",
8,"TEXT_CLSLNC999_00180_SEQ_08",
9,"TEXT_CLSLNC999_00180_SEQ_09",
10,"TEXT_CLSLNC999_00180_SEQ_10",
11,"TEXT_CLSLNC999_00180_SEQ_11",
12,"TEXT_CLSLNC999_00180_SEQ_12",
13,"TEXT_CLSLNC999_00180_SEQ_13",
14,"TEXT_CLSLNC999_00180_SEQ_14",
15,"TEXT_CLSLNC999_00180_SEQ_15",
16,"TEXT_CLSLNC999_00180_SEQ_16",
17,"TEXT_CLSLNC999_00180_SEQ_17",
18,"TEXT_CLSLNC999_00180_SEQ_18",
19,"TEXT_CLSLNC999_00180_SEQ_19",
20,"TEXT_CLSLNC999_00180_SEQ_20",
21,"TEXT_CLSLNC999_00180_SEQ_21",
22,"TEXT_CLSLNC999_00180_SEQ_22",
23,"TEXT_CLSLNC999_00180_SEQ_23",
24,"TEXT_CLSLNC999_00180_TODO_00",
25,"TEXT_CLSLNC999_00180_TODO_01",
26,"TEXT_CLSLNC999_00180_TODO_02",
27,"TEXT_CLSLNC999_00180_TODO_03",
28,"TEXT_CLSLNC999_00180_TODO_04",
29,"TEXT_CLSLNC999_00180_TODO_05",
30,"TEXT_CLSLNC999_00180_TODO_06",
31,"TEXT_CLSLNC999_00180_TODO_07",
32,"TEXT_CLSLNC999_00180_TODO_08",
33,"TEXT_CLSLNC999_00180_TODO_09",
34,"TEXT_CLSLNC999_00180_TODO_10",
35,"TEXT_CLSLNC999_00180_TODO_11",
36,"TEXT_CLSLNC999_00180_TODO_12",
37,"TEXT_CLSLNC999_00180_TODO_13",
38,"TEXT_CLSLNC999_00180_TODO_14",
39,"TEXT_CLSLNC999_00180_TODO_15",
40,"TEXT_CLSLNC999_00180_TODO_16",
41,"TEXT_CLSLNC999_00180_TODO_17",
42,"TEXT_CLSLNC999_00180_TODO_18",
43,"TEXT_CLSLNC999_00180_TODO_19",
44,"TEXT_CLSLNC999_00180_TODO_20",
45,"TEXT_CLSLNC999_00180_TODO_21",
46,"TEXT_CLSLNC999_00180_TODO_22",
47,"TEXT_CLSLNC999_00180_TODO_23",
48,"TEXT_CLSLNC999_00180_JILLIAN_000_1","\xe3\x82\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\x8c\xe8\xaa\x87\xe3\x82\x8b\xe3\x80\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe3\x80\x82"
49,"TEXT_CLSLNC999_00180_JILLIAN_000_2","\xe3\x81\x93\xe3\x81\x93\xe3\x80\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe9\x95\xb7\xe6\x9f\x84\xe3\x81\xae\xe5\xbe\x97\xe7\x89\xa9\xe3\x82\x92\xe8\x8f\xaf\xe9\xba\x97\xe3\x81\xab\xe6\x93\x8d\xe3\x82\x8b\xe3\x80\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x89\x8b\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\x92\xe3\x81\x84\xe3\x81\xab\xe9\x8d\x9b\xe9\x8c\xac\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x80\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSLNC999_00180_JILLIAN_000_3","\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x97\xe3\x80\x81\xe6\x8c\x87\xe5\xb0\x8e\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x8a\xe5\x8b\xa7\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_CLSLNC999_00180_Q1_000_1","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSLNC999_00180_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSLNC999_00180_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
