0,"TEXT_SUBSEA003_00113_SEQ_00","The goblin merchant Sweetnix appears to be in some distress."
1,"TEXT_SUBSEA003_00113_SEQ_01","Sweetnix wishes to submit a \xe2\x80\x9cletter\xe2\x80\x9d to Limsa Lominsa's tax offices, but is too afraid to deliver it in person. Take the letter from Sweetnix, and hand it to P'tahjha at Mealvaan's Gate."
2,"TEXT_SUBSEA003_00113_SEQ_02","As long as the proper procedures are observed, any merchant is free to trade within the borders of Limsa Lominsa. P'tahjha asks that you assure Sweetnix that there is nothing to fear from assessors."
3,"TEXT_SUBSEA003_00113_SEQ_03","Sweetnix appears overjoyed to hear P'tahjha's kind words, and thanks you for your aid in delivering his letter."
4,"TEXT_SUBSEA003_00113_SEQ_04","dummy"
5,"TEXT_SUBSEA003_00113_SEQ_05","dummy"
6,"TEXT_SUBSEA003_00113_SEQ_06","dummy"
7,"TEXT_SUBSEA003_00113_SEQ_07","dummy"
8,"TEXT_SUBSEA003_00113_SEQ_08","dummy"
9,"TEXT_SUBSEA003_00113_SEQ_09","dummy"
10,"TEXT_SUBSEA003_00113_SEQ_10","dummy"
11,"TEXT_SUBSEA003_00113_SEQ_11","dummy"
12,"TEXT_SUBSEA003_00113_SEQ_12","dummy"
13,"TEXT_SUBSEA003_00113_SEQ_13","dummy"
14,"TEXT_SUBSEA003_00113_SEQ_14","dummy"
15,"TEXT_SUBSEA003_00113_SEQ_15","dummy"
16,"TEXT_SUBSEA003_00113_SEQ_16","dummy"
17,"TEXT_SUBSEA003_00113_SEQ_17","dummy"
18,"TEXT_SUBSEA003_00113_SEQ_18","dummy"
19,"TEXT_SUBSEA003_00113_SEQ_19","dummy"
20,"TEXT_SUBSEA003_00113_SEQ_20","dummy"
21,"TEXT_SUBSEA003_00113_SEQ_21","dummy"
22,"TEXT_SUBSEA003_00113_SEQ_22","dummy"
23,"TEXT_SUBSEA003_00113_SEQ_23","dummy"
24,"TEXT_SUBSEA003_00113_TODO_00","Deliver the letter to P'tahjha."
25,"TEXT_SUBSEA003_00113_TODO_01","Report to Sweetnix."
26,"TEXT_SUBSEA003_00113_TODO_02","dummy"
27,"TEXT_SUBSEA003_00113_TODO_03","dummy"
28,"TEXT_SUBSEA003_00113_TODO_04","dummy"
29,"TEXT_SUBSEA003_00113_TODO_05","dummy"
30,"TEXT_SUBSEA003_00113_TODO_06","dummy"
31,"TEXT_SUBSEA003_00113_TODO_07","dummy"
32,"TEXT_SUBSEA003_00113_TODO_08","dummy"
33,"TEXT_SUBSEA003_00113_TODO_09","dummy"
34,"TEXT_SUBSEA003_00113_TODO_10","dummy"
35,"TEXT_SUBSEA003_00113_TODO_11","dummy"
36,"TEXT_SUBSEA003_00113_TODO_12","dummy"
37,"TEXT_SUBSEA003_00113_TODO_13","dummy"
38,"TEXT_SUBSEA003_00113_TODO_14","dummy"
39,"TEXT_SUBSEA003_00113_TODO_15","dummy"
40,"TEXT_SUBSEA003_00113_TODO_16","dummy"
41,"TEXT_SUBSEA003_00113_TODO_17","dummy"
42,"TEXT_SUBSEA003_00113_TODO_18","dummy"
43,"TEXT_SUBSEA003_00113_TODO_19","dummy"
44,"TEXT_SUBSEA003_00113_TODO_20","dummy"
45,"TEXT_SUBSEA003_00113_TODO_21","dummy"
46,"TEXT_SUBSEA003_00113_TODO_22","dummy"
47,"TEXT_SUBSEA003_00113_TODO_23","dummy"
48,"TEXT_SUBSEA003_00113_SWEETNIX_000_0","Pshhh... Shkohhh...\x02\x10\x01\x03Sweetnix is beauteous gobbie and craftysmart trademaker!"
49,"TEXT_SUBSEA003_00113_SWEETNIX_000_1","Sweetnix makes busydeal with uplanders! Need deliver letter to Gate of Mealvaan, but Sweetnix has shivershakes."
50,"TEXT_SUBSEA003_00113_SWEETNIX_000_2","Uplander walks to Gate of Mealvaan for Sweetnix? Uplander delivers letter to taxlady P'tahjha?"
51,"TEXT_SUBSEA003_00113_PTAHJHA_000_10","Where is Sweetnix with those import records? Without the proper documentation, I am afraid we shall have to expel him from the city..."
52,"TEXT_SUBSEA003_00113_PTAHJHA_000_11","Why, these are Sweetnix's records! Glad I am to see they were submitted in time."
53,"TEXT_SUBSEA003_00113_PTAHJHA_000_12","Honestly, you would think that goblin would have lost his fear of our offices by now. Every month he is to submit these papers, and every month his tardiness forces me to consider his removal."
54,"TEXT_SUBSEA003_00113_PTAHJHA_000_13","As long as one follows proper procedure, Limsa Lominsa is quite welcoming of foreign traders. Pray convey these words to Sweetnix\xe2\x94\x80perhaps it will aid in soothing the poor goblin's fears."
55,"TEXT_SUBSEA003_00113_SWEETNIX_000_20","Uplander delivered letter to Gate of Mealvaan? Uplander has wideheart and swiftlegs!"
56,"TEXT_SUBSEA003_00113_SWEETNIX_000_21","Taxlady P'tahjha has kind backwords for Sweetnix? Sweetnix has outflow of joy for taxlady P'tahjha!"
57,"TEXT_SUBSEA003_00113_SWEETNIX_000_22","Sweetnix is happy gobbie! Gives uplander jinglyshine!"
