0,"TEXT_SUBFST054_00160_SEQ_00","Finnea, ein Wachposten an Galvanths Wachturm, ist auf der Suche nach einem Freiwilligen, der sich um ein Schneckenproblem k\xc3\xbcmmert."
1,"TEXT_SUBFST054_00160_SEQ_01","Finnea hat dich beauftragt, einige Monster zu erlegen. Du sollst in drei feuchte Gruben in der N\xc3\xa4he des Hagebaums abgestandenes Bier gie\xc3\x9fen und dann die Saprophagen-Schnecken besiegen, die aus den Gruben hervorgekrochen kommen."
2,"TEXT_SUBFST054_00160_SEQ_02","Du hast die Saprophagen-Schnecken besiegt. Erstatte Finnea bei Galvanths Wachturm Bericht."
3,"TEXT_SUBFST054_00160_SEQ_03","Die Saprophagen-Schnecken hatten sich \xc3\xbcber die Grabblumen hergemacht. Vermutlich hatten sie sich so stark vermehrt, dass ihr \xc3\xbcbliches Futter nicht mehr gereicht hat. Auch wenn sie die Blumen nicht aus Bosheit gefressen haben, sind sie damit eindeutig zu weit gegangen. Finnea scheint in einer seltsamen Gem\xc3\xbctsverfassung zu sein. Hoffentlich konntest du etwas zu ihrem Seelenheil beitragen."
4,"TEXT_SUBFST054_00160_SEQ_04",
5,"TEXT_SUBFST054_00160_SEQ_05",
6,"TEXT_SUBFST054_00160_SEQ_06",
7,"TEXT_SUBFST054_00160_SEQ_07",
8,"TEXT_SUBFST054_00160_SEQ_08",
9,"TEXT_SUBFST054_00160_SEQ_09",
10,"TEXT_SUBFST054_00160_SEQ_10",
11,"TEXT_SUBFST054_00160_SEQ_11",
12,"TEXT_SUBFST054_00160_SEQ_12",
13,"TEXT_SUBFST054_00160_SEQ_13",
14,"TEXT_SUBFST054_00160_SEQ_14",
15,"TEXT_SUBFST054_00160_SEQ_15",
16,"TEXT_SUBFST054_00160_SEQ_16",
17,"TEXT_SUBFST054_00160_SEQ_17",
18,"TEXT_SUBFST054_00160_SEQ_18",
19,"TEXT_SUBFST054_00160_SEQ_19",
20,"TEXT_SUBFST054_00160_SEQ_20",
21,"TEXT_SUBFST054_00160_SEQ_21",
22,"TEXT_SUBFST054_00160_SEQ_22",
23,"TEXT_SUBFST054_00160_SEQ_23",
24,"TEXT_SUBFST054_00160_TODO_00","Bier in die feuchten Gruben gie\xc3\x9fen"
25,"TEXT_SUBFST054_00160_TODO_01","Finnea bei Galvanths Wachturm Bericht erstatten"
26,"TEXT_SUBFST054_00160_TODO_02",
27,"TEXT_SUBFST054_00160_TODO_03",
28,"TEXT_SUBFST054_00160_TODO_04",
29,"TEXT_SUBFST054_00160_TODO_05",
30,"TEXT_SUBFST054_00160_TODO_06",
31,"TEXT_SUBFST054_00160_TODO_07",
32,"TEXT_SUBFST054_00160_TODO_08",
33,"TEXT_SUBFST054_00160_TODO_09",
34,"TEXT_SUBFST054_00160_TODO_10",
35,"TEXT_SUBFST054_00160_TODO_11",
36,"TEXT_SUBFST054_00160_TODO_12",
37,"TEXT_SUBFST054_00160_TODO_13",
38,"TEXT_SUBFST054_00160_TODO_14",
39,"TEXT_SUBFST054_00160_TODO_15",
40,"TEXT_SUBFST054_00160_TODO_16",
41,"TEXT_SUBFST054_00160_TODO_17",
42,"TEXT_SUBFST054_00160_TODO_18",
43,"TEXT_SUBFST054_00160_TODO_19",
44,"TEXT_SUBFST054_00160_TODO_20",
45,"TEXT_SUBFST054_00160_TODO_21",
46,"TEXT_SUBFST054_00160_TODO_22",
47,"TEXT_SUBFST054_00160_TODO_23",
48,"TEXT_SUBFST054_00160_FINNEA_000_1","Bist du etwa \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 in letzter Zeit alle so begeistert schw\xc3\xa4rmen?"
49,"TEXT_SUBFST054_00160_FINNEA_000_2","Glaub ja nicht, dass ich mich davon beeindrucken lasse! Ich vertraue grunds\xc3\xa4tzlich keinen Abenteurern."
50,"TEXT_SUBFST054_00160_FINNEA_000_3","Aber Vertrauen ist auch nicht wichtig, solange die Ergebnisse stimmen. F\xc3\xbcr eine Belohnung macht ihr Abenteurer doch alles, nicht wahr? Also, ich biete dir eine Belohnung daf\xc3\xbcr, dass du Saprophagen-Schnecken erlegst."
51,"TEXT_SUBFST054_00160_FINNEA_000_4","Drei ihrer Nester befinden sich in feuchten Gruben in der N\xc3\xa4he des Hagebaums. Wenn du dieses abgestandene Bier in die Gruben gie\xc3\x9ft, werden die Schnecken hervorgekrochen kommen und du kannst sie erschlagen."
52,"TEXT_SUBFST054_00160_FINNEA_000_10","Na, hab ich's nicht gesagt! F\xc3\xbcr eine Belohnung machst du alles."
53,"TEXT_SUBFST054_00160_FINNEA_000_11","Dabei wei\xc3\x9ft du bestimmt nicht einmal, was der Totenacker Tam-Tara f\xc3\xbcr ein Ort ist, nicht wahr?"
54,"TEXT_SUBFST054_00160_FINNEA_000_12","Dort liegen die K\xc3\xb6rper unserer Kameraden, die bei der Katastrophe vor f\xc3\xbcnf Jahren gestorben sind. Die Schnecken, die du erledigt hast, hatten die Blumen gefressen, die wir den Toten dargebracht hatten."
55,"TEXT_SUBFST054_00160_FINNEA_000_13","Das liegt nur daran, dass sich die Monster so sehr vermehrt haben, dass es nicht mehr gen\xc3\xbcgend Futter gibt. Ich will ihnen ja keine schlechte Absicht unterstellen, aber was zu weit geht, geht zu weit!"
56,"TEXT_SUBFST054_00160_FINNEA_000_14","Aber ich sehe schon, dich interessiert das gar nicht, sondern nur deine Belohnung. Hier hast du sie."
57,"TEXT_SUBFST054_00160_SYSTEM_000_20","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
58,"TEXT_SUBFST054_00160_SYSTEM_000_21","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
59,"TEXT_SUBFST054_00160_SYSTEM_000_22","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
