0,"TEXT_CLSROG011_00102_SEQ_00","Lonwoerd m\xc3\xb6chte, dass du deinen Wunsch, der Schurkengilde beizutreten, bekr\xc3\xa4ftigst."
1,"TEXT_CLSROG011_00102_SEQ_01","Lonwoerd schl\xc3\xa4gt dir vor, dich mit dem Meister der Schurkengilde zu treffen. Geh rein und sprich mit Jack."
2,"TEXT_CLSROG011_00102_SEQ_02","Nachdem Jack dir das Schurkendasein n\xc3\xa4hergebracht hat, \xc3\xbcberzeugst du den Gildenmeister, dass du gewillt bist, das schattenhafte Leben als Schurke anzunehmen. Leg die verschlissenen Dolche an und sprich erneut mit Jack."
3,"TEXT_CLSROG011_00102_SEQ_03",
4,"TEXT_CLSROG011_00102_SEQ_04",
5,"TEXT_CLSROG011_00102_SEQ_05",
6,"TEXT_CLSROG011_00102_SEQ_06",
7,"TEXT_CLSROG011_00102_SEQ_07",
8,"TEXT_CLSROG011_00102_SEQ_08",
9,"TEXT_CLSROG011_00102_SEQ_09",
10,"TEXT_CLSROG011_00102_SEQ_10",
11,"TEXT_CLSROG011_00102_SEQ_11",
12,"TEXT_CLSROG011_00102_SEQ_12",
13,"TEXT_CLSROG011_00102_SEQ_13",
14,"TEXT_CLSROG011_00102_SEQ_14",
15,"TEXT_CLSROG011_00102_SEQ_15",
16,"TEXT_CLSROG011_00102_SEQ_16",
17,"TEXT_CLSROG011_00102_SEQ_17",
18,"TEXT_CLSROG011_00102_SEQ_18",
19,"TEXT_CLSROG011_00102_SEQ_19",
20,"TEXT_CLSROG011_00102_SEQ_20",
21,"TEXT_CLSROG011_00102_SEQ_21",
22,"TEXT_CLSROG011_00102_SEQ_22",
23,"TEXT_CLSROG011_00102_SEQ_23",
24,"TEXT_CLSROG011_00102_TODO_00","Mit Jack sprechen"
25,"TEXT_CLSROG011_00102_TODO_01",
26,"TEXT_CLSROG011_00102_TODO_02",
27,"TEXT_CLSROG011_00102_TODO_03",
28,"TEXT_CLSROG011_00102_TODO_04",
29,"TEXT_CLSROG011_00102_TODO_05",
30,"TEXT_CLSROG011_00102_TODO_06",
31,"TEXT_CLSROG011_00102_TODO_07",
32,"TEXT_CLSROG011_00102_TODO_08",
33,"TEXT_CLSROG011_00102_TODO_09",
34,"TEXT_CLSROG011_00102_TODO_10",
35,"TEXT_CLSROG011_00102_TODO_11",
36,"TEXT_CLSROG011_00102_TODO_12",
37,"TEXT_CLSROG011_00102_TODO_13",
38,"TEXT_CLSROG011_00102_TODO_14",
39,"TEXT_CLSROG011_00102_TODO_15",
40,"TEXT_CLSROG011_00102_TODO_16",
41,"TEXT_CLSROG011_00102_TODO_17",
42,"TEXT_CLSROG011_00102_TODO_18",
43,"TEXT_CLSROG011_00102_TODO_19",
44,"TEXT_CLSROG011_00102_TODO_20",
45,"TEXT_CLSROG011_00102_TODO_21",
46,"TEXT_CLSROG011_00102_TODO_22",
47,"TEXT_CLSROG011_00102_TODO_23",
48,"TEXT_CLSROG011_00102_LONWOERD_000_000","Ich hab dir also keine Angst eingejagt. Sehr gut. Ich freue mich, dass an den Geschichten \xc3\xbcber deinen Mut und deine Verwegenheit etwas dran zu sein scheint."
49,"TEXT_CLSROG011_00102_LONWOERD_000_001","Du wirst schon bald jede Unze dieses Mutes brauchen. Geh rein und sprich mit Jack. Er ist unser \x02\x1a\x02\x02\x03aufrichtiger\x02\x1a\x02\x01\x03 Gildenmeister."
50,"TEXT_CLSROG011_00102_SYSTEM_000_002","Du kannst nun jederzeit die Schurkengilde betreten. Sprich mit Lonwoerd, wenn du Zugang zum Hauptquartier der Gilde ben\xc3\xb6tigst."
51,"TEXT_CLSROG011_00102_JACKE_000_010","Ja, mein Name ist Jack. Ich bin \xc3\xbcberrascht, dass du von mir geh\xc3\xb6rt hast ... Wie \x02\x1a\x02\x02\x03genau\x02\x1a\x02\x01\x03 hast du von mir geh\xc3\xb6rt?"
52,"TEXT_CLSROG011_00102_JACKE_000_011","Oho! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 ber\xc3\xbchmte \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Der alte Lonny Einauge hat dich reingelassen, wie?"
53,"TEXT_CLSROG011_00102_JACKE_000_012","Hm ... Im Umgang mit dem Schwert ist er eine Katastrophe, aber seinem einen Auge schenke ich mein vollstes Vertrauen, wenn es um die Einsch\xc3\xa4tzung von Neuank\xc3\xb6mmlingen geht."
54,"TEXT_CLSROG011_00102_JACKE_000_013","Eine Sache nur ... Du bist \x02\x08\x1e\xe9\x05\xff\x0ekeine Piratin\xff\x0bkein Pirat\x03, oder?"
55,"TEXT_CLSROG011_00102_JACKE_000_014","Nun denn, ich w\xc3\xbcrde sagen, du bist bereit, der Schurkengilde beizutreten! "
56,"TEXT_CLSROG011_00102_JACKE_000_015","Ich k\xc3\xb6nnte dir jetzt ein Ohr abkauen und dich mit der Geschichte unserer Gilde langweilen, aber wen interessiert das schon. Das Wichtigste - und das Einzige, worum du dich k\xc3\xbcmmern solltest - ist \xe2\x80\x9eder Job\xe2\x80\x9c."
57,"TEXT_CLSROG011_00102_JACKE_000_016","Die meisten Leute - und ich bin mir sicher, das gilt auch f\xc3\xbcr dich - wissen nur zu gut, dass die Urspr\xc3\xbcnge von Limsa Lominsa auf einen wilden Haufen von Piraten und Dieben zur\xc3\xbcckgehen."
58,"TEXT_CLSROG011_00102_JACKE_000_017","Aber selbst diese gesetzlosen Nichtsnutze verstanden schon bald, dass dieser Ort zu einer Insel voller Leichen verkommen w\xc3\xbcrde, wenn man sich nicht an ein paar Regeln hielte - einen allgemeinen Verhaltenskodex quasi."
59,"TEXT_CLSROG011_00102_JACKE_000_018","Finger weg von den Gilbeuteln anderer Limser, keine Betr\xc3\xbcgereien der eigenen Mannschaft bei der Verteilung der Beute und Leute werden nicht wie Vieh verkauft und gehandelt. Ich muss zugeben, dass die anderen Punkte im Kodex ein wenig unscharf sind, aber die meisten von uns halten sich zumindest an diese drei."
60,"TEXT_CLSROG011_00102_JACKE_000_019","Nun magst du vielleicht denken, das w\xc3\xa4re eh nicht von Bedeutung, da der Admiral die Piraterie verboten hat. Aber in den dunklen Gassen und auf den Schwarzm\xc3\xa4rkten, wo Merlwybs Autorit\xc3\xa4t nicht viel wert ist, wird der Kodex noch immer gelebt."
61,"TEXT_CLSROG011_00102_JACKE_000_020","Und so, wie die Gelbjacken \xc3\xbcber die Einhaltung der Gesetze wachen, haben die Schurken ein Auge darauf, dass der Kodex eingehalten wird."
